Composition,
Date Added,2002-05-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,Antigorite An-0 <45 or 125 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB559A
Original Sample ID,JB-JLB-559-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.2923
833.5,0.29137
833.5,0.29127
833.6,0.29195
833.6,0.29421
833.7,0.29572
833.8,0.29533
833.9,0.29439
833.9,0.29427
834.0,0.29298
834.1,0.29017
834.1,0.28932
834.2,0.29354
834.3,0.29611
834.3,0.29555
834.4,0.29479
834.5,0.29223
834.5,0.29122
834.6,0.29421
834.7,0.29349
834.7,0.29082
834.8,0.29068
834.9,0.29198
834.9,0.29415
835.0,0.29494
835.1,0.29451
835.1,0.29303
835.2,0.2917
835.3,0.29102
835.3,0.29257
835.4,0.29407
835.5,0.29293
835.5,0.29326
835.6,0.29315
835.7,0.29357
835.7,0.29558
835.8,0.29438
835.9,0.2925
835.9,0.29052
836.0,0.29017
836.1,0.29161
836.1,0.29196
836.2,0.29145
836.3,0.29106
836.3,0.29259
836.4,0.29464
836.5,0.29399
836.5,0.29428
836.6,0.2926
836.7,0.29111
836.8,0.29177
836.8,0.29259
836.9,0.2932
837.0,0.2915
837.0,0.29185
837.1,0.29354
837.1,0.29342
837.2,0.29256
837.3,0.29407
837.4,0.29239
837.4,0.29191
837.5,0.2942
837.6,0.29563
837.6,0.29346
837.7,0.29021
837.8,0.29217
837.8,0.29358
837.9,0.29417
838.0,0.29406
838.0,0.29213
838.1,0.28994
838.2,0.29041
838.2,0.29019
838.3,0.29131
838.4,0.29202
838.4,0.29281
838.5,0.2925
838.6,0.29117
838.6,0.29327
838.7,0.29435
838.8,0.29291
838.8,0.2919
838.9,0.29117
839.0,0.28977
839.0,0.29177
839.1,0.29371
839.2,0.29341
839.3,0.29384
839.3,0.29546
839.4,0.29519
