Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,
Minimum Wavelength,833
Sample Name,Mossbauer sugar
Maximum Wavelength,148155
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effect of Mossbauer sugar
Sample ID,BIR1DD017
Original Sample ID,DD-MDD-017
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.49743
833.5,0.49809
833.6,0.49608
833.7,0.49583
833.9,0.49695
834.0,0.49607
834.1,0.49515
834.3,0.49554
834.4,0.49684
834.5,0.49657
834.7,0.49605
834.8,0.49752
835.0,0.49702
835.1,0.49474
835.2,0.49395
835.3,0.49416
835.5,0.49435
835.6,0.49509
835.8,0.49606
835.9,0.49693
836.0,0.49692
836.2,0.49669
836.3,0.496
836.4,0.49486
836.6,0.49437
836.7,0.49475
836.8,0.4942
837.0,0.4959
837.1,0.49764
837.2,0.49686
837.4,0.49574
837.5,0.4961
837.6,0.49563
837.8,0.49439
837.9,0.49443
838.0,0.49572
838.2,0.49613
838.3,0.49531
838.5,0.49475
838.6,0.49517
838.7,0.49577
838.9,0.49465
839.0,0.49497
839.1,0.49634
839.3,0.4959
839.4,0.49487
839.5,0.49453
839.7,0.49426
839.8,0.49467
840.0,0.49465
840.1,0.49479
840.2,0.49619
840.4,0.49711
840.5,0.49602
840.6,0.49505
840.8,0.49492
840.9,0.49491
841.0,0.49493
841.2,0.49455
841.3,0.49371
841.5,0.49393
841.6,0.49496
841.7,0.49508
841.9,0.49379
842.0,0.49256
842.1,0.49383
842.3,0.49583
842.4,0.49506
842.5,0.49323
842.7,0.49296
842.8,0.49209
843.0,0.49208
843.1,0.49262
843.2,0.49326
843.4,0.49357
843.5,0.49388
843.6,0.4935
843.8,0.49347
843.9,0.49305
844.0,0.4936
844.2,0.49431
844.3,0.49442
844.5,0.4947
844.6,0.49412
844.7,0.49329
844.9,0.49406
845.0,0.49457
845.2,0.49395
845.3,0.49394
845.4,0.49368
845.6,0.4929
845.7,0.49223
845.8,0.49149
846.0,0.49152
846.1,0.49263
846.3,0.49345
846.4,0.49289
846.5,0.49185
846.7,0.49238
846.8,0.49389
847.0,0.49383
847.1,0.4926
847.2,0.49227
847.4,0.49323
847.5,0.49348
847.6,0.49275
847.8,0.49199
847.9,0.49286
848.1,0.49377
848.2,0.49379
848.3,0.4933
848.5,0.49281
848.6,0.49321
848.8,0.49296
848.9,0.49089
849.0,0.49059
849.2,0.49165
849.3,0.49232
849.5,0.49236
849.6,0.49196
849.7,0.49191
849.9,0.49284
850.0,0.49347
850.1,0.49304
850.3,0.49232
850.4,0.49282
850.6,0.49353
850.7,0.49331
850.8,0.49296
851.0,0.49268
