Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1000
Sample Name,"15555,965 olivine B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.07096
1000.2,0.07093
1000.4,0.07092
1000.6,0.07106
1000.8,0.07102
1001.0,0.07093
1001.2,0.07098
1001.4,0.07089
1001.6,0.07077
1001.8,0.07077
1001.9,0.07085
1002.1,0.07098
1002.3,0.07091
1002.5,0.07087
1002.7,0.07088
1002.9,0.07092
1003.1,0.07093
1003.3,0.07083
1003.5,0.07066
1003.7,0.07057
1003.9,0.07051
1004.1,0.07056
1004.3,0.07065
1004.5,0.07064
1004.7,0.07054
1004.9,0.07045
1005.0,0.07043
1005.3,0.07049
1005.4,0.07037
1005.6,0.07045
1005.8,0.07046
1006.0,0.07052
1006.2,0.07064
1006.4,0.07047
1006.6,0.07041
1006.8,0.07044
1007.0,0.07028
1007.2,0.07024
1007.4,0.07032
1007.6,0.07045
1007.8,0.07048
1008.0,0.07029
1008.2,0.0702
1008.4,0.07038
1008.6,0.07051
1008.8,0.07031
1009.0,0.0701
1009.2,0.06994
1009.4,0.07003
1009.5,0.07016
1009.8,0.07013
1010.0,0.07001
1010.1,0.06984
1010.3,0.06992
1010.5,0.07006
1010.7,0.07
1010.9,0.06992
1011.1,0.06991
1011.3,0.06991
1011.5,0.06981
1011.7,0.06976
1011.9,0.06988
1012.1,0.06987
1012.3,0.06971
1012.5,0.06973
1012.7,0.06977
1012.9,0.06968
1013.1,0.06961
1013.3,0.06958
1013.5,0.06953
1013.7,0.06954
1013.9,0.06946
1014.1,0.06929
1014.3,0.06934
1014.5,0.06945
1014.7,0.06946
1014.9,0.0695
1015.1,0.06949
1015.3,0.06955
1015.5,0.06956
1015.7,0.06937
1015.9,0.06928
1016.1,0.06941
1016.3,0.06934
1016.5,0.06933
1016.7,0.0694
1016.9,0.0693
1017.1,0.06913
1017.3,0.06911
1017.5,0.06922
1017.7,0.06923
1017.9,0.06926
1018.1,0.06919
1018.3,0.06917
1018.5,0.06921
1018.7,0.0692
1018.9,0.06917
1019.1,0.06926
1019.3,0.06926
1019.5,0.06917
1019.7,0.06905
1019.9,0.06909
1020.1,0.06914
1020.3,0.06917
1020.5,0.06905
1020.7,0.06887
1020.9,0.06886
1021.1,0.06902
1021.3,0.06904
1021.5,0.06896
1021.7,0.06892
1021.9,0.06894
1022.1,0.06896
1022.3,0.0688
1022.5,0.06868
1022.7,0.06876
1022.9,0.06879
1023.1,0.06878
1023.3,0.06881
1023.5,0.06887
1023.7,0.06892
1023.9,0.06894
1024.1,0.06888
1024.3,0.06882
1024.5,0.06886
1024.7,0.06887
1024.9,0.06889
1025.1,0.06894
1025.3,0.06892
1025.5,0.06892
1025.7,0.06886
1025.9,0.06861
1026.1,0.06864
1026.3,0.06875
1026.5,0.06858
1026.8,0.06855
1026.9,0.06875
1027.2,0.0689
1027.4,0.06867
1027.6,0.06852
1027.8,0.06862
1028.0,0.06856
1028.2,0.06859
1028.4,0.0687
1028.6,0.06869
1028.8,0.06866
1029.0,0.06861
1029.2,0.06859
1029.4,0.06863
1029.6,0.06865
1029.8,0.06856
1030.0,0.06857
1030.2,0.06854
1030.4,0.06858
1030.6,0.06858
1030.8,0.0685
1031.0,0.06848
1031.2,0.06849
1031.4,0.06851
1031.7,0.06855
1031.8,0.0686
1032.1,0.06845
1032.3,0.0684
1032.5,0.06846
1032.7,0.06856
1032.9,0.06852
1033.1,0.06844
1033.3,0.06846
1033.5,0.06851
1033.7,0.06848
1033.9,0.06836
1034.1,0.06828
1034.3,0.06838
