Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PAL102
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Separated from bulk sample without comminution.   Te Roush sample #91-16. 
Sample ID,LAPA04A
Original Sample ID,PA-EAC-004-A
Viewing Geometry,
Wavelength,Response
300.0,31.45
305.0,30.22
310.0,29.75
315.0,28.53
320.0,28.97
325.0,29.83
330.0,31.45
335.0,31.37
340.0,32.0
345.0,32.61
350.0,33.44
355.0,34.25
360.0,35.38
365.0,36.31
370.0,37.6
375.0,39.31
380.0,41.18
385.0,43.15
390.0,45.32
395.0,47.74
400.0,50.04
405.0,53.37
410.0,55.65
415.0,58.15
420.0,60.79
425.0,63.98
430.0,67.41
435.0,71.13
440.0,74.82
445.0,78.65
450.0,82.15
455.0,85.81
460.0,88.71
465.0,91.63
470.0,93.99
475.0,96.85
480.0,99.77
485.0,103.37
490.0,107.41
495.0,112.38
500.0,117.59
505.0,123.53
510.0,129.6
515.0,136.0
520.0,142.52
525.0,149.67
530.0,156.6
535.0,163.48
540.0,170.56
545.0,177.85
550.0,184.99
555.0,192.42
560.0,199.8
565.0,207.41
570.0,214.67
575.0,222.43
580.0,229.48
585.0,236.94
590.0,243.66
595.0,250.49
600.0,256.48
605.0,262.99
610.0,268.44
615.0,273.91
620.0,278.89
625.0,283.58
630.0,288.38
635.0,292.63
640.0,297.06
645.0,301.26
650.0,305.24
655.0,309.25
660.0,313.27
665.0,316.88
670.0,320.59
675.0,324.04
680.0,327.44
685.0,330.36
690.0,333.65
695.0,336.14
700.0,338.88
705.0,341.42
710.0,343.59
715.0,346.62
720.0,348.0
725.0,350.85
730.0,352.41
735.0,354.75
740.0,356.31
745.0,357.92
750.0,359.55
755.0,360.88
760.0,361.97
765.0,362.79
770.0,363.62
775.0,364.21
780.0,365.38
785.0,364.99
790.0,365.7
795.0,366.06
800.0,366.13
805.0,365.41
810.0,365.98
815.0,365.58
820.0,365.76
825.0,365.42
830.0,364.72
835.0,364.61
840.0,364.19
845.0,363.84
850.0,363.33
855.0,363.44
860.0,363.02
865.0,362.52
870.0,362.01
875.0,361.91
880.0,361.11
885.0,360.6
890.0,361.08
895.0,360.53
900.0,360.62
905.0,360.08
910.0,360.02
915.0,359.76
920.0,359.83
925.0,359.28
930.0,359.5
935.0,359.13
940.0,359.6
945.0,359.65
950.0,359.29
955.0,359.38
960.0,359.16
965.0,359.22
970.0,359.3
975.0,359.57
980.0,359.92
985.0,359.84
990.0,360.07
995.0,360.09
1000.0,359.87
1005.0,360.23
1010.0,360.16
1015.0,360.29
1020.0,360.57
1025.0,360.73
1030.0,360.95
1035.0,361.04
1040.0,361.78
1045.0,362.08
1050.0,362.49
1055.0,362.6
1060.0,362.83
