Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LBR-2SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB671
Original Sample ID,JB-JLB-671
Viewing Geometry,
Wavelength,Response
909.0,286.14
909.2,286.24
909.3,286.13
909.5,285.89
909.7,285.92
909.8,285.98
910.0,285.76
910.1,285.77
910.3,285.85
910.5,285.8
910.6,285.77
910.8,285.65
910.9,285.77
911.1,285.88
911.3,286.1
911.4,286.01
911.6,285.76
911.7,285.86
911.9,285.79
912.1,285.43
912.2,285.52
912.4,285.63
912.5,285.42
912.7,285.44
912.9,285.46
913.0,285.38
913.2,285.33
913.3,285.54
913.5,285.51
913.7,285.2
913.8,285.02
914.0,285.26
914.2,285.48
914.3,285.57
914.5,285.64
914.6,285.56
914.8,285.12
915.0,284.98
915.1,285.29
915.3,285.48
915.4,285.55
915.6,285.39
915.8,285.08
915.9,285.04
916.1,284.96
916.3,284.98
916.4,285.06
916.6,285.07
916.7,285.43
916.9,285.5
917.1,285.22
917.2,284.85
917.4,284.65
917.5,284.48
917.7,284.38
917.9,284.98
918.0,285.25
918.2,284.95
918.4,285.06
918.5,285.1
918.7,284.78
918.8,284.74
919.0,284.79
919.2,284.72
919.3,284.73
919.5,284.72
919.7,284.76
919.8,284.95
920.0,284.92
920.2,284.76
920.3,284.51
920.5,284.47
920.6,284.52
920.8,284.64
921.0,284.57
921.1,284.52
921.3,284.36
921.5,284.11
921.6,284.1
921.8,284.36
922.0,284.65
922.1,284.45
922.3,284.59
922.4,284.65
922.6,284.26
922.8,284.17
922.9,284.25
923.1,284.34
923.3,284.14
923.4,283.9
923.6,283.95
923.8,283.97
923.9,283.8
924.1,283.74
924.3,283.99
924.4,284.38
924.6,284.29
924.7,283.93
924.9,283.84
925.1,284.12
925.2,284.25
925.4,284.37
925.6,284.18
925.7,283.94
925.9,284.05
926.1,284.17
926.2,284.02
926.4,283.68
926.6,283.71
926.7,283.78
926.9,283.89
927.1,283.96
927.2,283.91
927.4,283.52
927.6,283.2
927.7,283.26
