Composition,
1465.16,53.04
1465.57,52.845
1465.98,52.826
1466.4,52.653
1466.81,52.624
1467.23,52.985
1467.64,52.942
1468.06,52.619
1468.48,52.81
1468.89,52.896
1469.31,52.666
1469.72,52.597
1470.14,52.944
1470.56,52.965
1470.97,52.847
1471.39,52.944
1471.81,52.762
1472.23,52.532
1472.65,53.065
1473.06,53.203
1473.48,52.843
1473.9,52.524
1474.32,52.456
1474.74,52.834
1475.16,53.05
1475.58,52.974
1476.0,52.687
1476.42,52.02
1476.84,52.308
1477.26,52.936
1477.68,53.118
1478.1,53.084
1478.53,53.017
1478.95,52.511
1479.37,52.433
1479.79,52.821
1480.21,53.164
1480.64,53.358
1481.06,53.131
1481.48,53.007
1481.91,53.169
1482.33,53.147
1482.75,52.954
1483.18,52.787
1483.6,52.449
1484.03,52.164
1484.45,52.363
1484.88,52.624
1485.3,52.867
1485.73,52.795
1486.15,52.897
1486.58,53.405
1487.01,52.901
1487.43,52.708
1487.86,53.337
1488.29,52.987
1488.71,52.448
1489.14,52.544
1489.57,52.846
1490.0,53.368
1490.43,53.261
1490.85,52.809
1491.28,52.561
1491.71,52.892
1492.14,53.297
1492.57,53.346
1493.0,53.351
1493.43,53.507
1493.86,52.935
1494.29,52.608
1494.72,52.633
1495.15,52.776
1495.58,53.034
1496.02,53.33
1496.45,53.257
1496.88,52.686
1497.31,52.87
1497.74,53.261
1498.18,52.912
1498.61,52.887
1499.04,53.161
1499.48,52.945
1499.91,52.728
1500.35,52.61
1500.78,52.722
1501.21,52.74
1501.65,52.746
1502.08,52.9
1502.52,52.86
1502.95,52.728
1503.39,52.452
1503.83,52.414
1504.26,52.913
1504.7,53.224
1505.14,52.98
1505.57,52.872
1506.01,53.033
1506.45,53.216
1506.89,53.36
1507.32,53.074
1507.76,52.797
1508.2,53.183
1508.64,53.157
1509.08,52.562
1509.52,52.974
1509.96,53.276
1510.4,53.026
1510.84,52.834
1511.28,52.735
1511.72,52.384
1512.16,52.554
1512.6,52.871
1513.04,52.671
1513.48,52.663
1513.93,53.354
1514.37,53.915
1514.81,53.677
1515.25,53.163
1515.7,53.159
1516.14,53.445
1516.58,53.805
1517.03,53.483
1517.47,53.177
1517.92,52.95
1518.36,52.899
1518.8,53.349
1519.25,53.651
1519.69,53.607
1520.14,53.221
1520.59,53.147
1521.03,53.095
1521.48,53.083
1521.93,53.094
1522.37,52.922
1522.82,52.901
1523.27,52.875
1523.71,52.933
1524.16,53.105
1524.61,52.947
1525.06,52.829
1525.51,53.062
1525.96,52.983
1526.41,52.904
1526.86,52.607
1527.31,52.435
1527.76,52.557
1528.21,52.639
1528.66,52.916
1529.11,52.896
1529.56,52.812
1530.01,52.879
1530.46,53.039
1530.91,52.93
1531.37,52.972
1531.82,53.001
1532.27,52.998
1532.72,53.007
1533.18,52.829
1533.63,52.811
1534.08,52.62
1534.54,52.576
1534.99,52.877
1535.45,53.362
1535.9,53.15
1536.36,52.639
1536.81,52.874
1537.27,53.191
1537.72,53.34
1538.18,53.235
1538.64,53.032
1539.09,52.715
1539.55,52.749
1540.01,53.045
1540.46,53.179
1540.92,53.061
1541.38,53.014
1541.84,53.337
1542.3,53.329
1542.76,52.96
1543.22,52.707
1543.68,52.609
1544.14,52.92
1544.59,53.099
1545.06,53.201
1545.52,53.35
1545.98,53.325
1546.44,53.349
1546.9,53.067
1547.36,53.021
1547.82,53.266
1548.29,53.537
1548.75,53.807
1549.21,53.774
1549.67,53.2
1550.14,53.057
1550.6,52.915
1551.06,52.996
1551.53,53.416
1551.99,53.413
1552.46,53.109
1552.92,53.206
1553.39,53.363
1553.85,53.245
1554.32,53.051
1554.79,52.641
1555.25,52.875
1555.72,53.283
1556.19,53.278
1556.65,53.054
1557.12,52.983
1557.59,52.701
1558.06,52.782
1558.52,53.301
1558.99,53.512
1559.46,53.608
1559.93,53.895
1560.4,53.54
1560.87,53.24
1561.34,53.309
1561.81,53.116
1562.28,53.177
1562.75,53.223
1563.22,53.156
1563.69,53.035
1564.17,52.907
1564.64,53.105
1565.11,53.386
1565.58,53.213
1566.06,53.16
1566.53,53.323
1567.0,53.359
1567.48,53.152
1567.95,53.109
1568.42,53.345
1568.9,53.612
1569.37,53.54
1569.85,53.466
1570.32,53.238
1570.8,53.049
1571.28,52.936
1571.75,53.211
1572.23,53.731
1572.71,53.79
1573.18,53.253
1573.66,52.992
1574.14,53.236
1574.62,53.241
1575.1,53.261
1575.57,53.227
1576.05,53.083
1576.53,53.266
1577.01,53.233
1577.49,52.996
1577.97,53.126
1578.45,53.036
1578.93,52.92
1579.41,53.041
1579.89,53.179
1580.38,53.198
1580.86,53.421
1581.34,53.449
1581.82,53.114
1582.31,53.014
1582.79,52.928
1583.27,53.054
1583.76,53.35
1584.24,53.285
1584.72,53.24
1585.21,53.236
1585.69,53.265
1586.18,53.259
1586.66,53.278
1587.15,53.377
1587.64,53.433
1588.12,53.495
1588.61,53.617
1589.1,53.319
1589.58,53.115
1590.07,53.257
1590.56,53.139
1591.05,53.039
1591.53,53.244
1592.02,53.399
1592.51,53.445
1593.0,53.588
1593.49,53.472
1593.98,53.134
1594.47,53.369
1594.96,53.646
1595.45,53.605
1595.94,53.639
1596.43,53.325
1596.93,53.061
1597.42,53.233
1597.91,53.331
1598.4,53.336
1598.9,53.419
1599.39,53.333
1599.88,53.306
1600.38,53.275
1600.87,53.332
1601.37,53.263
1601.86,53.185
1602.35,53.277
1602.85,53.189
1603.35,53.173
1603.84,53.326
1604.34,53.338
1604.83,53.361
1605.33,53.446
1605.83,53.496
1606.33,53.442
1606.82,53.228
1607.32,53.172
1607.82,53.205
1608.32,53.212
1608.82,53.033
1609.32,53.163
1609.82,53.451
1610.32,53.745
1610.82,53.651
1611.32,53.385
1611.82,53.222
1612.32,53.383
1612.82,53.806
1613.32,53.944
1613.83,53.604
1614.33,53.437
1614.83,53.656
1615.33,53.715
1615.84,53.574
1616.34,53.327
1616.85,53.28
1617.35,53.188
1617.85,53.103
1618.36,53.332
1618.87,53.561
1619.37,53.483
1619.88,53.228
1620.38,53.245
1620.89,53.331
1621.4,53.476
1621.9,53.617
1622.41,53.387
1622.92,53.251
1623.43,53.282
1623.94,53.467
1624.44,53.56
1624.95,53.519
1625.46,53.403
1625.97,53.391
1626.48,53.505
1626.99,53.602
1627.5,53.557
1628.01,53.504
1628.53,53.513
1629.04,53.509
1629.55,53.31
1630.06,53.241
1630.57,53.459
1631.09,53.621
1631.6,53.565
1632.11,53.69
1632.63,53.811
1633.14,53.702
1633.66,53.527
1634.17,53.667
1634.69,53.721
1635.2,53.728
1635.72,53.664
1636.23,53.693
1636.75,53.586
1637.27,53.504
1637.79,53.709
1638.3,53.684
1638.82,53.518
1639.34,53.608
1639.86,53.634
1640.38,53.432
1640.9,53.444
1641.41,53.515
1641.93,53.507
1642.45,53.415
1642.98,53.343
1643.5,53.234
1644.02,53.359
1644.54,53.577
1645.06,53.626
1645.58,53.671
1646.11,53.714
1646.63,53.588
1647.15,53.474
1647.67,53.553
1648.2,53.689
1648.72,53.77
1649.25,53.788
1649.77,53.749
1650.3,53.56
1650.82,53.473
1651.35,53.473
1651.87,53.645
1652.4,53.901
1652.93,53.797
1653.45,53.603
1653.98,53.589
1654.51,53.684
1655.04,53.781
1655.57,53.717
1656.1,53.653
1656.62,53.715
1657.15,53.645
1657.68,53.538
1658.21,53.676
1658.74,53.878
1659.28,53.974
1659.81,53.911
1660.34,53.771
1660.87,53.725
1661.4,53.667
1661.93,53.802
1662.47,53.917
1663.0,53.905
1663.53,53.921
1664.07,53.879
1664.6,53.821
1665.14,53.674
1665.67,53.564
1666.21,53.728
1666.74,53.785
1667.28,53.621
1667.82,53.481
1668.35,53.506
1668.89,53.733
1669.43,53.732
1669.96,53.661
1670.5,53.687
1671.04,53.644
1671.58,53.586
1672.12,53.726
1672.66,53.796
1673.2,53.58
1673.74,53.56
1674.28,53.658
1674.82,53.68
1675.36,53.648
1675.9,53.619
1676.44,53.81
1676.99,53.929
1677.53,53.734
1678.07,53.896
1678.61,54.054
1679.16,53.973
1679.7,53.807
1680.25,53.809
1680.79,53.839
1681.34,53.882
1681.88,53.954
1682.43,53.836
1682.97,53.777
1683.52,53.899
1684.07,53.885
1684.61,53.779
1685.16,53.878
1685.71,53.818
1686.26,53.743
1686.81,53.824
1687.35,53.978
1687.9,54.089
1688.45,54.073
1689.0,53.936
1689.55,53.673
1690.11,53.704
1690.66,54.016
1691.21,54.143
1691.76,54.027
1692.31,54.025
1692.86,54.092
1693.42,54.007
1693.97,53.945
1694.52,54.078
1695.08,54.058
1695.63,53.902
1696.19,53.769
1696.74,53.818
1697.3,53.836
1697.85,53.849
1698.41,53.888
1698.97,53.91
1699.52,53.994
1700.08,54.219
1700.64,54.225
1701.2,54.036
1701.75,53.813
1702.31,53.806
1702.87,53.911
1703.43,53.963
1703.99,54.025
1704.55,54.06
1705.11,54.084
1705.67,54.05
1706.23,54.051
1706.8,54.282
1707.36,54.411
1707.92,54.433
1708.48,54.375
1709.05,54.132
1709.61,53.945
1710.17,54.075
1710.74,54.2
1711.3,54.253
1711.87,54.2
1712.43,54.103
1713.0,54.175
1713.57,54.179
1714.13,54.144
1714.7,54.183
1715.27,54.352
1715.83,54.378
1716.4,54.314
1716.97,54.182
1717.54,54.122
1718.11,54.216
1718.68,54.225
1719.25,54.273
1719.82,54.281
1720.39,54.392
1720.96,54.4
1721.53,54.37
1722.1,54.163
1722.67,54.132
1723.25,54.291
1723.82,54.409
1724.39,54.424
1724.97,54.436
1725.54,54.324
1726.12,54.241
1726.69,54.398
1727.27,54.5
1727.84,54.384
1728.42,54.268
1728.99,54.243
1729.57,54.252
1730.15,54.247
1730.73,54.172
1731.3,54.324
1731.88,54.387
1732.46,54.269
1733.04,54.321
1733.62,54.477
1734.2,54.5
1734.78,54.41
1735.36,54.421
1735.94,54.493
1736.52,54.493
1737.1,54.496
1737.69,54.566
1738.27,54.521
1738.85,54.39
1739.43,54.312
1740.02,54.22
1740.6,54.246
1741.19,54.441
1741.77,54.588
1742.36,54.693
1742.94,54.664
1743.53,54.496
1744.12,54.425
1744.7,54.391
1745.29,54.388
1745.88,54.48
1746.47,54.412
1747.05,54.308
1747.64,54.511
1748.23,54.592
1748.82,54.557
1749.41,54.598
1750.0,54.521
1750.59,54.59
1751.19,54.656
1751.78,54.728
1752.37,54.668
1752.96,54.592
1753.55,54.582
1754.15,54.606
1754.74,54.636
1755.34,54.567
1755.93,54.489
1756.52,54.521
1757.12,54.644
1757.72,54.729
1758.31,54.783
1758.91,54.792
1759.5,54.885
1760.1,54.846
1760.7,54.685
1761.3,54.662
1761.9,54.696
1762.5,54.748
1763.09,54.855
1763.69,54.655
1764.29,54.621
1764.9,54.75
1765.5,54.694
1766.1,54.779
1766.7,54.82
1767.3,54.743
1767.9,54.78
1768.51,54.757
1769.11,54.766
1769.71,54.75
1770.32,54.862
1770.92,54.935
1771.53,54.849
1772.13,54.827
1772.74,54.95
1773.35,55.037
1773.95,54.99
1774.56,54.874
1775.17,54.997
1775.78,55.06
1776.38,55.023
1776.99,55.055
1777.6,55.066
1778.21,54.956
1778.82,54.952
1779.43,54.987
1780.04,54.98
1780.65,55.058
1781.27,55.093
1781.88,54.959
1782.49,54.873
1783.1,55.02
1783.72,55.129
1784.33,55.194
1784.95,55.235
1785.56,55.196
1786.18,55.055
1786.79,55.034
1787.41,55.074
1788.02,55.109
1788.64,55.045
1789.26,54.995
1789.88,55.056
1790.49,55.228
1791.11,55.184
1791.73,55.079
1792.35,55.135
1792.97,55.181
1793.59,55.14
1794.21,55.13
1794.83,55.235
1795.45,55.352
1796.08,55.331
1796.7,55.315
1797.32,55.26
1797.94,55.301
1798.57,55.338
1799.19,55.359
1799.82,55.369
1800.44,55.297
1801.07,55.244
1801.69,55.297
1802.32,55.328
1802.95,55.125
1803.57,55.128
1804.2,55.337
1804.83,55.38
1805.46,55.392
1806.09,55.396
1806.71,55.417
1807.34,55.359
1807.98,55.294
1808.61,55.354
1809.24,55.335
1809.87,55.324
1810.5,55.466
1811.13,55.492
1811.77,55.416
1812.4,55.496
1813.03,55.415
1813.67,55.391
1814.3,55.487
1814.94,55.563
1815.57,55.543
1816.21,55.464
1816.84,55.423
1817.48,55.444
1818.12,55.449
1818.76,55.526
1819.39,55.748
1820.03,55.753
1820.67,55.601
1821.31,55.66
1821.95,55.763
1822.59,55.642
1823.23,55.552
1823.88,55.668
1824.52,55.702
1825.16,55.696
1825.8,55.755
1826.44,55.829
1827.09,55.769
1827.73,55.573
1828.38,55.612
1829.02,55.707
1829.67,55.658
1830.31,55.575
1830.96,55.579
1831.61,55.729
1832.25,55.767
1832.9,55.809
1833.55,55.77
1834.2,55.697
1834.85,55.688
1835.5,55.717
1836.15,55.754
1836.8,55.652
1837.45,55.689
1838.1,55.877
1838.75,55.915
1839.4,55.819
1840.06,55.824
1840.71,55.837
1841.36,55.92
1842.02,55.926
1842.67,55.825
1843.33,55.692
1843.98,55.723
1844.64,55.904
1845.3,55.85
1845.95,55.803
1846.61,55.751
1847.27,55.69
1847.93,55.802
1848.59,55.965
1849.25,55.959
1849.9,55.891
1850.57,55.803
1851.23,55.824
1851.89,55.974
1852.55,56.008
1853.21,55.966
1853.87,56.039
1854.54,56.042
1855.2,55.968
1855.86,55.969
1856.53,56.044
1857.19,55.911
1857.86,55.929
1858.53,56.088
1859.19,56.034
1859.86,55.941
1860.53,56.012
1861.19,56.081
1861.86,56.173
1862.53,56.173
1863.2,56.071
1863.87,56.004
1864.54,56.018
1865.21,56.032
1865.88,56.048
1866.55,56.066
1867.23,56.109
1867.9,56.142
1868.57,56.098
1869.25,56.107
1869.92,56.166
1870.59,56.223
1871.27,56.235
1871.95,56.149
1872.62,56.147
1873.3,56.156
1873.98,56.146
1874.65,56.216
1875.33,56.224
1876.01,56.278
1876.69,56.376
1877.37,56.338
1878.05,56.211
1878.73,56.285
1879.41,56.282
1880.09,56.294
1880.77,56.418
1881.46,56.456
1882.14,56.434
1882.82,56.367
1883.51,56.389
1884.19,56.494
1884.88,56.464
1885.56,56.352
1886.25,56.295
1886.93,56.333
1887.62,56.353
1888.31,56.324
1889.0,56.439
1889.68,56.47
1890.37,56.341
1891.06,56.434
1891.75,56.517
1892.44,56.534
1893.13,56.547
1893.83,56.475
1894.52,56.331
1895.21,56.366
1895.9,56.438
1896.6,56.48
1897.29,56.54
1897.99,56.599
1898.68,56.609
1899.38,56.528
1900.07,56.485
1900.77,56.556
1901.47,56.62
1902.16,56.696
1902.86,56.601
1903.56,56.584
1904.26,56.66
1904.96,56.665
1905.66,56.686
1906.36,56.764
1907.06,56.732
1907.76,56.684
1908.46,56.812
1909.17,56.833
1909.87,56.762
1910.57,56.711
1911.28,56.659
1911.98,56.677
1912.69,56.77
1913.39,56.836
1914.1,56.838
1914.81,56.872
1915.52,56.89
1916.22,56.818
1916.93,56.793
1917.64,56.727
1918.35,56.693
1919.06,56.8
1919.77,56.882
1920.48,56.907
1921.19,56.946
1921.91,57.033
1922.62,56.992
1923.33,56.871
1924.05,56.843
1924.76,56.817
1925.47,56.788
1926.19,56.88
1926.91,56.928
1927.62,56.925
1928.34,56.976
1929.06,57.029
1929.77,57.001
1930.49,57.034
1931.21,57.059
1931.93,56.948
1932.65,56.911
1933.37,57.04
1934.09,57.067
1934.82,56.987
1935.54,56.938
1936.26,56.952
1936.98,56.992
1937.71,57.007
1938.43,57.05
1939.16,57.1
1939.88,57.107
1940.61,57.053
1941.34,57.066
1942.06,57.081
1942.79,57.039
1943.52,57.035
1944.25,57.06
1944.98,57.053
1945.71,56.999
1946.44,57.068
1947.17,57.18
1947.9,57.191
1948.63,57.16
1949.36,57.209
1950.1,57.243
1950.83,57.164
1951.57,57.101
1952.3,57.077
1953.04,57.106
1953.77,57.207
1954.51,57.29
1955.25,57.286
1955.98,57.306
1956.72,57.303
1957.46,57.261
1958.2,57.256
1958.94,57.249
1959.68,57.294
1960.42,57.363
1961.16,57.356
1961.9,57.326
1962.65,57.365
1963.39,57.416
1964.13,57.413
1964.88,57.349
1965.62,57.318
1966.37,57.388
1967.11,57.381
1967.86,57.381
1968.61,57.369
1969.36,57.312
1970.1,57.315
1970.85,57.395
1971.6,57.482
1972.35,57.515
1973.1,57.434
1973.85,57.328
1974.61,57.425
1975.36,57.54
1976.11,57.576
1976.86,57.557
1977.62,57.553
1978.37,57.552
1979.13,57.544
1979.88,57.6
1980.64,57.704
1981.4,57.68
1982.16,57.657
1982.91,57.632
1983.67,57.593
1984.43,57.542
1985.19,57.59
1985.95,57.607
1986.71,57.602
1987.47,57.658
1988.24,57.708
1989.0,57.712
1989.76,57.701
1990.53,57.692
1991.29,57.703
1992.06,57.699
1992.82,57.713
1993.59,57.707
1994.35,57.713
1995.12,57.767
1995.89,57.879
1996.66,57.875
1997.43,57.772
1998.2,57.65
1998.97,57.673
1999.74,57.728
2000.51,57.78
2001.28,57.828
2002.05,57.837
2002.83,57.813
2003.6,57.876
2004.38,57.937
2005.15,57.945
2005.93,57.899
2006.7,57.893
2007.48,57.924
2008.26,57.953
2009.04,58.008
2009.82,57.969
2010.59,57.868
2011.37,57.847
2012.16,57.968
2012.94,58.028
2013.72,58.031
2014.5,57.996
2015.28,57.962
2016.07,57.932
2016.85,57.961
2017.64,57.983
2018.42,57.975
2019.21,58.001
2019.99,58.047
2020.78,58.104
2021.57,58.141
2022.36,58.139
2023.15,58.15
2023.94,58.197
2024.73,58.168
2025.52,58.078
2026.31,58.011
2027.1,58.047
2027.9,58.096
2028.69,58.139
2029.48,58.144
2030.28,58.145
2031.07,58.218
2031.87,58.191
2032.67,58.151
2033.46,58.186
2034.26,58.226
2035.06,58.201
2035.86,58.2
2036.66,58.227
2037.46,58.234
2038.26,58.272
2039.06,58.332
2039.86,58.409
2040.67,58.426
2041.47,58.379
2042.27,58.33
2043.08,58.328
2043.88,58.404
2044.69,58.338
2045.5,58.299
2046.3,58.299
2047.11,58.353
2047.92,58.379
2048.73,58.371
2049.54,58.403
2050.35,58.366
2051.16,58.386
2051.97,58.41
2052.79,58.344
2053.6,58.337
2054.41,58.417
2055.23,58.403
2056.04,58.441
2056.86,58.495
2057.67,58.492
2058.49,58.515
2059.31,58.535
2060.13,58.558
2060.95,58.543
2061.76,58.504
2062.58,58.573
2063.41,58.604
2064.23,58.536
2065.05,58.515
2065.87,58.558
2066.7,58.575
2067.52,58.541
2068.34,58.57
2069.17,58.638
2070.0,58.643
2070.82,58.677
2071.65,58.696
2072.48,58.635
2073.31,58.6
2074.14,58.596
2074.97,58.623
2075.8,58.659
2076.63,58.639
2077.46,58.635
2078.29,58.672
2079.13,58.681
2079.96,58.654
2080.8,58.656
2081.63,58.696
2082.47,58.726
2083.3,58.668
2084.14,58.658
2084.98,58.717
2085.82,58.765
2086.66,58.783
2087.5,58.79
2088.34,58.831
2089.18,58.819
2090.02,58.83
2090.86,58.856
2091.71,58.886
2092.55,58.884
2093.4,58.864
2094.24,58.867
2095.09,58.872
2095.94,58.94
2096.78,59.021
2097.63,59.018
2098.48,58.927
2099.33,58.914
2100.18,58.964
2101.03,58.949
2101.88,58.922
2102.74,58.926
2103.59,58.946
2104.44,59.031
2105.3,59.013
2106.15,58.98
2107.01,59.014
2107.87,59.045
2108.72,59.015
2109.58,59.027
2110.44,59.078
2111.3,59.075
2112.16,59.06
2113.02,59.095
2113.88,59.115
2114.74,59.062
2115.61,59.099
2116.47,59.097
2117.33,59.134
2118.2,59.196
2119.07,59.107
2119.93,59.028
2120.8,59.139
2121.67,59.159
2122.54,59.16
2123.4,59.166
2124.27,59.152
2125.15,59.122
2126.02,59.101
2126.89,59.11
2127.76,59.174
2128.64,59.182
2129.51,59.243
2130.38,59.251
2131.26,59.212
2132.14,59.233
2133.01,59.242
2133.89,59.283
2134.77,59.4
2135.65,59.397
2136.53,59.387
2137.41,59.389
2138.29,59.378
2139.17,59.385
2140.06,59.324
2140.94,59.283
2141.82,59.293
2142.71,59.303
2143.6,59.322
2144.48,59.35
2145.37,59.43
2146.26,59.442
2147.15,59.415
2148.04,59.434
2148.93,59.418
2149.82,59.476
2150.71,59.518
2151.6,59.495
2152.5,59.471
2153.39,59.442
2154.28,59.423
2155.18,59.463
2156.08,59.491
2156.97,59.453
2157.87,59.461
2158.77,59.535
2159.67,59.577
2160.57,59.546
2161.47,59.541
2162.37,59.547
2163.27,59.567
2164.18,59.59
2165.08,59.587
2165.98,59.554
2166.89,59.523
2167.79,59.596
2168.7,59.629
2169.61,59.607
2170.52,59.677
2171.43,59.717
2172.34,59.72
2173.25,59.731
2174.16,59.722
2175.07,59.713
2175.98,59.698
2176.9,59.71
2177.81,59.75
2178.73,59.727
2179.64,59.698
2180.56,59.722
2181.48,59.737
2182.39,59.772
2183.31,59.812
2184.23,59.847
2185.15,59.832
2186.08,59.808
2187.0,59.818
2187.92,59.86
2188.84,59.867
2189.77,59.892
2190.69,59.859
2191.62,59.834
2192.55,59.855
2193.47,59.86
2194.4,59.915
2195.33,59.943
2196.26,59.955
2197.19,59.923
2198.12,59.919
2199.06,59.963
2199.99,59.973
2200.92,59.936
2201.86,59.927
2202.79,59.971
2203.73,59.973
2204.67,59.925
2205.6,59.912
2206.54,59.939
2207.48,59.978
2208.42,60.055
2209.36,60.12
2210.31,60.145
2211.25,60.107
2212.19,60.054
2213.14,60.058
2214.08,60.08
2215.03,60.057
2215.97,60.015
2216.92,60.034
2217.87,60.07
2218.82,60.065
2219.77,60.034
2220.72,60.024
2221.67,60.08
2222.62,60.108
2223.58,60.119
2224.53,60.137
2225.49,60.142
2226.44,60.147
2227.4,60.102
2228.35,60.089
2229.31,60.132
2230.27,60.161
2231.23,60.172
2232.19,60.167
2233.15,60.138
2234.12,60.172
2235.08,60.248
2236.04,60.168
2237.01,60.104
2237.97,60.158
2238.94,60.233
2239.91,60.239
2240.87,60.213
2241.84,60.187
2242.81,60.249
2243.78,60.215
2244.76,60.229
2245.73,60.262
2246.7,60.195
2247.67,60.188
2248.65,60.238
2249.63,60.286
2250.6,60.309
2251.58,60.31
2252.56,60.28
2253.54,60.284
2254.52,60.31
2255.5,60.297
2256.48,60.291
2257.46,60.304
2258.44,60.283
2259.43,60.255
2260.41,60.298
2261.4,60.289
2262.39,60.267
2263.37,60.325
2264.36,60.329
2265.35,60.263
2266.34,60.312
2267.33,60.409
2268.32,60.378
2269.32,60.341
2270.31,60.339
2271.31,60.382
2272.3,60.413
2273.3,60.431
2274.29,60.457
2275.29,60.437
2276.29,60.407
2277.29,60.392
2278.29,60.36
2279.29,60.429
2280.3,60.453
2281.3,60.432
2282.3,60.438
2283.31,60.457
2284.31,60.485
2285.32,60.471
2286.33,60.435
2287.34,60.407
2288.35,60.439
2289.36,60.469
2290.37,60.44
2291.38,60.471
2292.39,60.526
2293.41,60.516
2294.42,60.47
2295.44,60.51
2296.46,60.536
2297.47,60.472
2298.49,60.496
2299.51,60.595
2300.53,60.592
2301.55,60.521
2302.57,60.506
2303.6,60.534
2304.62,60.536
2305.65,60.592
2306.67,60.627
2307.7,60.614
2308.73,60.586
2309.76,60.576
2310.78,60.546
2311.82,60.538
2312.85,60.571
2313.88,60.616
2314.91,60.578
2315.95,60.628
2316.98,60.664
2318.02,60.642
2319.05,60.619
2320.09,60.582
2321.13,60.579
2322.17,60.591
2323.21,60.623
2324.25,60.659
2325.29,60.701
2326.34,60.701
2327.38,60.695
2328.43,60.659
2329.47,60.654
2330.52,60.69
2331.57,60.643
2332.62,60.639
2333.67,60.7
2334.72,60.726
2335.77,60.694
2336.82,60.68
2337.88,60.736
2338.93,60.806
2339.99,60.79
2341.04,60.718
2342.1,60.676
2343.16,60.743
2344.22,60.761
2345.28,60.745
2346.34,60.769
2347.4,60.8
2348.47,60.788
2349.53,60.774
2350.59,60.814
2351.66,60.809
2352.73,60.81
2353.8,60.817
2354.86,60.779
2355.94,60.772
2357.01,60.794
2358.08,60.757
2359.15,60.71
2360.22,60.748
2361.3,60.803
2362.38,60.807
2363.45,60.786
2364.53,60.802
2365.61,60.846
2366.69,60.849
2367.77,60.852
2368.85,60.858
2369.93,60.858
2371.02,60.865
2372.1,60.866
2373.19,60.826
2374.28,60.835
2375.36,60.875
2376.45,60.904
2377.54,60.878
2378.63,60.861
2379.72,60.854
2380.82,60.874
2381.91,60.899
2383.01,60.882
2384.1,60.868
2385.2,60.872
2386.3,60.893
2387.39,60.859
2388.49,60.8
2389.6,60.84
2390.7,60.875
2391.8,60.89
2392.9,60.926
2394.01,60.907
2395.11,60.892
2396.22,60.953
2397.33,60.968
2398.44,60.905
2399.55,60.918
2400.66,60.897
2401.77,60.877
2402.88,60.93
2404.0,60.952
2405.11,60.933
2406.23,60.926
2407.35,60.943
2408.47,60.966
2409.58,60.983
2410.71,61.017
2411.83,61.018
2412.95,60.975
2414.07,60.95
2415.2,60.951
2416.32,60.947
2417.45,60.945
2418.58,60.947
2419.71,60.993
2420.84,61.042
2421.97,61.057
2423.1,61.048
2424.23,61.064
2425.37,60.998
2426.5,60.981
2427.64,61.017
2428.77,61.015
2429.91,60.99
2431.05,60.974
2432.19,60.966
2433.33,60.965
2434.48,61.019
2435.62,61.058
2436.76,61.027
2437.91,60.978
2439.06,60.96
2440.2,60.985
2441.35,61.004
2442.5,61.014
2443.65,61.002
2444.81,60.967
2445.96,60.964
2447.11,60.946
2448.27,60.959
2449.43,61.018
2450.58,60.991
2451.74,60.962
2452.9,61.01
2454.06,61.022
2455.22,61.014
2456.39,61.004
2457.55,61.002
2458.72,61.052
2459.88,61.092
2461.05,61.041
2462.22,61.006
2463.39,60.979
2464.56,60.951
2465.73,60.973
