Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1154
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB54
Original Sample ID,JB-JLB-B54
Viewing Geometry,
Wavelength,Response
833.3,236.04
833.5,236.82
833.6,235.52
833.7,234.87
833.9,235.24
834.0,235.72
834.1,235.38
834.3,235.05
834.4,236.02
834.5,236.77
834.7,236.05
834.8,236.14
835.0,236.72
835.1,236.08
835.2,235.52
835.3,233.95
835.5,233.4
835.6,235.22
835.8,235.35
835.9,234.49
836.0,233.91
836.2,234.77
836.3,236.63
836.4,236.17
836.6,236.41
836.7,235.87
836.8,234.94
837.0,234.42
837.1,235.1
837.2,235.37
837.4,235.67
837.5,234.5
837.6,233.51
837.8,234.2
837.9,233.72
838.0,234.22
838.2,234.54
838.3,234.95
838.5,234.09
838.6,232.72
838.7,234.16
838.9,234.76
839.0,234.7
839.1,234.42
839.3,233.49
839.4,233.49
839.5,235.22
839.7,235.2
839.8,233.63
840.0,233.44
840.1,233.66
840.2,232.84
840.4,233.17
840.5,234.15
840.6,234.12
840.8,234.38
840.9,234.11
841.0,234.34
841.2,234.92
841.3,234.78
841.5,232.97
841.6,232.71
841.7,233.74
841.9,233.96
842.0,234.48
842.1,233.86
842.3,233.31
842.4,233.81
842.5,233.25
842.7,231.65
842.8,231.68
843.0,232.94
843.1,232.01
843.2,231.09
843.4,231.8
843.5,232.02
843.6,232.52
843.8,232.5
843.9,232.98
844.0,232.91
844.2,232.72
844.3,233.27
844.5,233.8
844.6,233.5
844.7,233.16
844.9,234.22
845.0,233.66
845.2,231.96
845.3,231.02
845.4,231.27
845.6,232.31
845.7,232.92
845.8,232.45
846.0,232.09
846.1,233.16
846.3,233.07
846.4,232.63
846.5,232.0
846.7,231.98
846.8,232.09
847.0,231.73
847.1,231.81
847.2,232.5
847.4,231.77
847.5,231.29
847.6,232.04
847.8,231.78
847.9,231.11
848.1,230.96
848.2,230.93
848.3,231.54
848.5,231.47
848.6,231.51
848.8,231.25
848.9,230.87
849.0,230.89
849.2,231.74
849.3,231.94
849.5,230.63
849.6,230.12
849.7,231.01
849.9,231.11
850.0,231.24
850.1,231.43
850.3,231.18
850.4,231.93
850.6,232.08
850.7,231.57
850.8,230.87
851.0,230.74
851.1,230.16
851.3,229.88
851.4,230.28
851.5,231.51
851.7,232.22
851.8,231.47
852.0,230.58
852.1,230.88
852.2,231.3
852.4,230.89
852.5,230.48
852.7,229.97
852.8,228.99
852.9,228.68
853.1,229.74
853.2,230.27
853.4,230.92
853.5,231.32
853.6,230.81
853.8,230.31
853.9,230.63
854.1,230.07
854.2,228.65
854.3,229.2
854.5,229.85
854.6,229.35
854.8,228.78
854.9,228.08
855.0,228.38
855.2,228.71
855.3,228.6
855.5,229.02
855.6,229.88
855.8,229.33
855.9,228.73
856.0,228.9
856.2,228.34
856.3,228.36
856.5,229.36
856.6,230.73
856.8,230.15
856.9,228.97
857.0,228.34
857.2,228.68
857.3,228.26
857.5,228.15
857.6,229.14
857.7,228.87
857.9,228.15
858.0,227.85
858.2,227.59
858.3,227.49
858.5,227.5
858.6,228.13
858.7,229.51
858.9,229.53
859.0,228.36
859.2,227.94
859.3,227.85
859.4,227.32
859.6,227.71
859.7,229.17
859.9,229.95
860.0,228.95
860.2,228.08
860.3,227.73
860.4,227.64
860.6,227.25
860.7,227.37
860.9,228.5
861.0,228.38
861.2,227.85
861.3,228.26
861.4,227.98
861.6,227.54
861.7,227.68
861.9,227.63
862.0,228.01
862.2,226.84
862.3,227.0
862.5,229.62
862.6,229.86
862.7,228.36
862.9,226.86
863.0,226.79
863.2,228.17
863.3,229.07
863.5,228.97
863.6,228.13
863.7,227.82
863.9,227.37
864.0,227.6
864.2,228.69
864.3,228.17
864.5,227.02
864.6,226.27
864.8,226.6
864.9,227.34
865.0,227.32
865.2,227.77
865.3,227.97
865.5,227.45
865.6,227.24
865.8,227.32
865.9,227.44
866.0,228.08
866.2,227.89
866.3,227.52
866.5,227.53
866.6,226.77
866.8,226.17
866.9,226.2
867.1,227.08
867.2,227.8
867.3,226.48
867.5,225.37
867.6,225.94
867.8,225.77
867.9,225.67
868.1,225.91
868.2,225.57
868.4,225.72
868.5,225.64
868.7,226.27
868.8,227.23
869.0,226.37
869.1,225.8
869.2,225.74
869.4,225.33
869.5,225.73
869.7,225.82
869.8,225.82
870.0,225.75
870.1,225.23
870.3,225.29
870.4,225.84
870.6,225.48
870.7,224.84
870.8,224.64
871.0,224.45
871.1,224.64
871.3,224.26
871.4,223.55
871.6,223.97
871.7,224.69
871.9,224.91
872.0,224.9
872.2,224.28
872.3,223.83
872.5,224.41
872.6,224.88
872.8,224.42
872.9,223.44
873.0,223.96
873.2,224.35
873.3,224.39
873.5,224.53
873.6,224.5
873.8,224.04
873.9,223.67
874.1,223.96
874.2,223.89
874.4,224.39
874.5,224.41
874.7,224.5
874.8,224.26
875.0,224.17
875.1,224.21
875.3,224.46
875.4,224.5
875.5,224.94
875.7,225.4
875.8,225.2
876.0,224.82
876.2,223.61
876.3,223.28
876.4,223.52
876.6,223.53
876.7,223.99
876.9,224.65
877.0,224.46
877.2,223.88
877.3,223.58
877.5,222.93
877.6,222.93
877.8,223.27
877.9,223.54
878.1,223.99
878.2,223.8
878.4,223.55
878.5,223.27
878.7,223.2
878.8,223.5
879.0,223.7
879.1,223.01
879.3,222.28
879.4,222.53
879.6,223.3
879.7,223.33
879.9,222.95
880.0,223.41
880.2,224.22
880.3,224.04
880.5,223.26
880.6,223.17
880.8,223.47
880.9,223.63
881.1,223.28
881.2,221.92
881.4,221.46
