Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,909
Sample Name,ALVIN 4450 CD-08
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB848
Original Sample ID,JB-JLB-848
Viewing Geometry,
Wavelength,Response
909.0,80.04
909.2,80.37
909.3,80.39
909.5,80.44
909.7,80.35
909.8,80.3
910.0,80.54
910.1,80.53
910.3,80.28
910.5,79.95
910.6,79.79
910.8,80.16
910.9,80.5
911.1,80.66
911.3,80.73
911.4,80.46
911.6,80.37
911.7,80.33
911.9,80.21
912.1,80.33
912.2,80.54
912.4,80.57
912.5,80.37
912.7,80.11
912.9,80.32
913.0,80.9
913.2,80.68
913.3,80.22
913.5,80.18
913.7,80.24
913.8,80.21
914.0,80.12
914.2,80.41
914.3,80.71
914.5,80.89
914.6,80.81
914.8,80.49
915.0,80.32
915.1,80.45
915.3,80.62
915.4,80.48
915.6,80.44
915.8,80.36
915.9,80.15
916.1,80.3
916.3,80.51
916.4,80.52
916.6,80.26
916.7,80.34
916.9,80.91
917.1,80.87
917.2,80.23
917.4,80.05
917.5,80.38
917.7,80.78
917.9,80.6
918.0,80.27
918.2,80.36
918.4,80.62
918.5,80.4
918.7,80.39
918.8,80.44
919.0,80.49
919.2,80.59
919.3,80.46
919.5,80.2
919.7,80.26
919.8,80.25
920.0,80.15
920.2,80.19
920.3,80.36
920.5,80.71
920.6,80.75
920.8,80.45
921.0,80.34
921.1,80.49
921.3,80.66
921.5,80.88
921.6,80.52
921.8,80.32
922.0,80.37
922.1,80.41
922.3,80.41
922.4,80.48
922.6,80.77
922.8,80.99
922.9,80.65
923.1,80.38
923.3,80.4
923.4,80.56
923.6,80.64
923.8,80.63
923.9,80.77
924.1,80.78
924.3,80.29
924.4,80.35
924.6,80.74
924.7,80.57
924.9,80.42
925.1,80.59
925.2,80.89
925.4,80.67
925.6,80.13
925.7,80.23
925.9,80.6
926.1,80.62
926.2,80.44
926.4,80.33
926.6,80.42
926.7,80.37
926.9,80.06
927.1,80.13
927.2,80.38
927.4,80.4
927.6,80.59
927.7,80.77
927.9,80.63
928.0,80.43
928.2,80.4
928.4,80.55
928.5,80.63
928.7,80.61
928.9,80.39
929.0,80.46
929.2,80.49
929.4,80.38
929.5,80.37
929.7,80.66
929.9,80.86
930.0,80.7
930.2,80.48
930.4,80.59
930.5,80.81
930.7,80.66
930.9,80.33
931.0,80.38
931.2,80.45
931.4,80.44
931.6,80.62
931.7,80.67
931.9,80.54
932.1,80.69
932.2,80.93
932.4,80.74
932.6,80.53
932.7,80.47
932.9,80.37
933.1,80.47
933.2,80.54
933.4,80.57
933.6,80.49
933.7,80.62
933.9,80.57
934.1,80.3
934.2,80.31
934.4,80.47
934.6,80.32
934.8,80.51
934.9,80.77
935.1,80.72
935.3,80.7
935.4,80.67
935.6,80.54
935.8,80.41
935.9,80.48
936.1,80.65
936.3,80.72
936.4,80.77
936.6,80.59
936.8,80.25
936.9,80.12
937.1,80.08
937.3,80.17
937.5,80.53
937.6,80.79
937.8,80.8
938.0,80.8
938.1,80.9
938.3,80.71
938.5,80.46
938.6,80.44
938.8,80.45
939.0,80.57
939.2,80.74
939.3,80.72
939.5,80.5
939.7,80.43
939.8,80.39
940.0,80.78
940.2,80.75
940.3,80.71
940.5,80.72
940.7,80.48
940.8,80.43
941.0,80.57
941.2,80.82
941.4,81.07
941.5,81.06
941.7,81.08
941.9,81.01
942.0,80.66
942.2,80.73
942.4,80.82
942.6,80.77
942.7,80.76
942.9,80.72
943.1,80.81
943.3,80.96
943.4,80.91
943.6,80.78
943.8,80.84
943.9,80.88
944.1,80.84
944.3,80.92
944.5,80.78
944.6,80.83
944.8,80.87
945.0,80.81
945.1,80.7
945.3,80.83
945.5,80.88
945.7,80.79
945.8,80.74
946.0,80.73
946.2,81.0
946.3,81.17
946.5,80.95
946.7,80.72
946.9,80.92
947.0,81.04
947.2,80.92
947.4,80.81
947.6,80.9
947.7,80.91
947.9,80.84
948.1,80.92
948.3,80.85
948.4,80.99
948.6,81.11
948.8,81.22
949.0,80.95
949.1,80.7
949.3,80.84
949.5,80.85
949.6,80.9
949.8,81.11
950.0,81.29
950.2,81.15
950.3,81.0
950.5,81.22
950.7,81.32
950.9,81.15
951.0,81.07
951.2,81.08
951.4,81.1
951.6,81.09
951.7,81.0
951.9,80.99
952.1,81.19
952.3,81.09
952.4,81.08
952.6,81.15
952.8,81.27
953.0,81.2
953.1,81.16
953.3,81.11
953.5,81.1
953.7,81.26
953.8,81.46
954.0,81.29
954.2,81.08
954.4,81.07
954.5,81.05
954.7,80.93
954.9,80.91
955.1,81.17
955.2,81.22
955.4,81.22
955.6,81.06
955.8,81.12
956.0,81.22
956.1,80.97
956.3,80.8
956.5,80.9
956.7,80.95
956.8,81.08
957.0,81.32
957.2,81.32
957.4,81.2
957.5,81.28
957.7,81.37
957.9,81.42
958.1,81.23
958.2,81.11
958.4,81.03
958.6,81.04
958.8,81.04
959.0,81.02
959.1,81.32
959.3,81.51
959.5,81.34
959.7,81.3
959.8,81.22
960.0,81.2
960.2,81.37
960.4,81.39
960.5,81.5
960.7,81.54
960.9,81.35
961.1,81.38
961.3,81.35
961.4,81.34
961.6,81.47
961.8,81.44
962.0,81.62
962.2,81.71
962.3,81.48
962.5,81.3
962.7,81.27
962.9,81.32
963.0,81.4
963.2,81.37
963.4,81.46
963.6,81.46
963.8,81.31
963.9,81.44
964.1,81.57
964.3,81.52
964.5,81.49
964.7,81.57
964.8,81.65
965.0,81.46
965.2,81.36
965.4,81.54
965.6,81.58
965.7,81.41
965.9,81.52
966.1,81.71
966.3,81.65
966.5,81.61
966.6,81.61
966.8,81.66
967.0,81.6
967.2,81.66
967.4,81.64
967.5,81.53
967.7,81.54
967.9,81.52
968.1,81.53
968.3,81.53
968.4,81.6
968.6,81.6
968.8,81.45
969.0,81.44
969.2,81.61
969.3,81.66
969.5,81.63
969.7,81.49
969.9,81.6
970.1,81.78
970.3,81.87
970.4,81.77
970.6,81.7
970.8,81.57
971.0,81.4
971.2,81.48
971.3,81.55
971.5,81.48
971.7,81.46
971.9,81.47
972.1,81.51
972.3,81.51
972.4,81.64
972.6,81.75
972.8,81.72
973.0,81.74
973.2,81.71
973.3,81.68
973.5,81.76
973.7,81.81
973.9,81.76
974.1,81.66
974.3,81.59
974.5,81.75
974.6,81.84
974.8,81.87
975.0,81.88
975.2,81.74
975.4,81.71
975.5,81.68
975.7,81.73
975.9,81.74
976.1,81.79
976.3,81.88
976.5,81.83
976.7,81.99
976.8,81.94
977.0,81.58
977.2,81.61
977.4,81.81
977.6,81.95
977.8,82.0
977.9,81.88
978.1,81.74
978.3,81.84
978.5,81.93
978.7,81.97
978.9,82.01
979.0,81.99
979.2,81.94
979.4,81.93
979.6,81.97
979.8,81.83
980.0,81.79
980.2,81.84
980.3,81.95
980.5,81.88
980.7,81.83
980.9,81.92
981.1,81.99
981.3,81.88
981.5,81.91
981.7,82.06
981.8,82.14
982.0,82.04
982.2,82.0
982.4,81.99
982.6,81.92
982.8,81.93
983.0,82.01
983.1,82.05
983.3,82.05
983.5,81.99
983.7,81.97
983.9,81.92
984.1,81.9
984.3,81.86
984.4,81.87
984.6,81.96
984.8,81.87
985.0,81.89
985.2,81.97
985.4,82.01
985.6,82.09
985.8,82.14
985.9,82.12
986.1,82.09
986.3,81.98
986.5,81.99
986.7,82.05
986.9,82.21
987.1,82.27
987.3,82.09
987.4,81.97
987.6,82.01
987.8,82.1
988.0,82.19
988.2,82.24
988.4,82.32
988.6,82.27
988.8,82.18
989.0,82.24
989.1,82.36
989.3,82.26
989.5,82.25
989.7,82.43
989.9,82.43
990.1,82.28
990.3,82.06
990.5,82.06
990.7,82.27
990.8,82.4
991.0,82.28
991.2,82.23
991.4,82.3
991.6,82.24
991.8,82.19
992.0,82.18
992.2,82.29
992.4,82.42
992.5,82.39
992.7,82.42
992.9,82.3
993.1,82.27
993.3,82.37
993.5,82.32
993.7,82.21
993.9,82.34
994.1,82.51
994.3,82.36
994.5,82.23
994.6,82.34
994.8,82.55
995.0,82.5
995.2,82.24
995.4,82.15
995.6,82.26
995.8,82.33
996.0,82.33
996.2,82.38
996.4,82.48
996.5,82.48
996.7,82.48
996.9,82.38
997.1,82.53
997.3,82.54
997.5,82.47
997.7,82.51
997.9,82.43
998.1,82.36
998.3,82.48
998.5,82.59
998.7,82.57
998.9,82.66
999.0,82.57
999.2,82.46
999.4,82.56
999.6,82.41
999.8,82.36
1000.0,82.52
1000.2,82.53
1000.4,82.47
1000.6,82.4
1000.8,82.49
1001.0,82.66
1001.2,82.74
1001.4,82.73
1001.6,82.73
1001.8,82.77
1001.9,82.72
1002.1,82.68
1002.3,82.56
1002.5,82.58
1002.7,82.63
1002.9,82.59
1003.1,82.63
1003.3,82.55
1003.5,82.54
1003.7,82.65
1003.9,82.79
1004.1,82.81
1004.3,82.75
1004.5,82.84
1004.7,82.79
1004.9,82.81
1005.0,82.86
1005.3,82.8
1005.4,82.74
1005.6,82.72
1005.8,82.78
1006.0,82.77
1006.2,82.66
1006.4,82.73
1006.6,82.78
1006.8,82.86
1007.0,82.9
1007.2,82.87
1007.4,82.78
1007.6,82.82
1007.8,82.97
1008.0,82.98
1008.2,82.86
1008.4,82.82
1008.6,82.87
1008.8,82.86
1009.0,82.82
1009.2,82.91
1009.4,82.99
1009.5,82.99
1009.8,82.87
1010.0,82.84
1010.1,83.0
1010.3,82.96
1010.5,82.83
1010.7,82.88
1010.9,83.03
1011.1,83.1
1011.3,83.07
1011.5,82.88
1011.7,82.88
1011.9,83.05
1012.1,82.95
1012.3,82.95
1012.5,83.07
1012.7,82.98
1012.9,82.95
1013.1,82.97
1013.3,82.89
1013.5,82.92
1013.7,83.08
1013.9,83.13
1014.1,83.14
1014.3,83.09
1014.5,83.0
1014.7,82.99
1014.9,83.14
1015.1,83.16
1015.3,83.1
1015.5,83.15
1015.7,83.14
1015.9,83.1
1016.1,83.17
1016.3,83.16
1016.5,83.14
1016.7,83.19
1016.9,83.18
1017.1,83.12
1017.3,83.12
1017.5,83.1
1017.7,83.12
1017.9,83.19
1018.1,83.21
1018.3,83.26
1018.5,83.18
1018.7,83.12
1018.9,83.24
1019.1,83.43
1019.3,83.43
1019.5,83.37
1019.7,83.39
1019.9,83.48
1020.1,83.32
1020.3,83.19
1020.5,83.18
1020.7,83.31
1020.9,83.36
1021.1,83.29
1021.3,83.36
1021.5,83.38
1021.7,83.42
1021.9,83.43
1022.1,83.3
1022.3,83.25
1022.5,83.32
1022.7,83.42
1022.9,83.51
1023.1,83.6
1023.3,83.47
1023.5,83.37
1023.7,83.39
1023.9,83.48
1024.1,83.55
1024.3,83.54
1024.5,83.52
1024.7,83.47
1024.9,83.5
1025.1,83.59
1025.3,83.65
1025.5,83.58
1025.7,83.5
1025.9,83.44
1026.1,83.35
1026.3,83.4
1026.5,83.46
1026.8,83.52
1026.9,83.68
1027.2,83.66
1027.4,83.54
1027.6,83.49
1027.8,83.43
1028.0,83.42
1028.2,83.6
1028.4,83.8
1028.6,83.78
1028.8,83.68
1029.0,83.71
1029.2,83.61
1029.4,83.56
1029.6,83.72
1029.8,83.78
1030.0,83.69
1030.2,83.77
1030.4,83.87
1030.6,83.86
1030.8,83.83
1031.0,83.74
1031.2,83.6
1031.4,83.67
1031.7,83.74
1031.8,83.73
1032.1,83.85
1032.3,83.88
1032.5,83.77
1032.7,83.6
1032.9,83.72
1033.1,83.91
1033.3,83.82
1033.5,83.69
1033.7,83.7
1033.9,83.68
1034.1,83.76
1034.3,83.84
1034.5,83.89
1034.7,83.87
1034.9,83.78
1035.2,83.76
1035.4,83.83
1035.6,83.94
1035.8,83.94
1036.0,83.96
1036.2,83.87
1036.4,83.9
1036.6,83.94
1036.8,83.9
1037.0,83.88
1037.2,83.89
1037.4,83.91
1037.6,83.92
1037.8,83.96
1038.1,83.96
1038.3,83.99
1038.5,84.11
1038.7,84.22
1038.9,84.12
1039.1,83.96
1039.3,84.0
1039.5,84.09
1039.7,84.11
1039.9,83.96
1040.1,83.9
1040.3,84.04
1040.6,84.14
1040.8,84.1
1041.0,84.04
1041.2,84.1
1041.4,84.17
1041.6,84.15
1041.8,84.21
1042.0,84.23
1042.2,84.17
1042.4,84.21
1042.6,84.26
1042.8,84.11
1043.1,84.06
1043.3,84.19
1043.5,84.17
1043.7,84.14
1043.9,84.19
1044.1,84.28
1044.3,84.31
1044.5,84.33
1044.7,84.34
1045.0,84.36
1045.2,84.32
1045.4,84.31
1045.6,84.34
1045.8,84.3
1046.0,84.25
1046.2,84.33
1046.4,84.38
1046.6,84.38
1046.8,84.33
1047.1,84.3
1047.3,84.36
1047.5,84.47
1047.7,84.48
1047.9,84.35
1048.1,84.35
1048.3,84.45
1048.6,84.39
1048.8,84.39
1049.0,84.47
1049.2,84.49
1049.4,84.49
1049.6,84.48
1049.8,84.5
1050.0,84.6
1050.3,84.61
1050.5,84.54
1050.7,84.54
1050.9,84.62
1051.1,84.66
1051.3,84.58
1051.5,84.63
1051.7,84.67
1051.9,84.49
1052.2,84.49
1052.4,84.62
1052.6,84.58
1052.8,84.49
1053.0,84.56
1053.2,84.71
1053.4,84.68
1053.7,84.61
1053.9,84.66
1054.1,84.68
1054.3,84.63
1054.5,84.6
1054.7,84.65
1054.9,84.67
1055.2,84.67
1055.4,84.65
1055.6,84.66
1055.8,84.7
1056.0,84.65
1056.2,84.58
1056.4,84.5
1056.7,84.55
1056.9,84.78
1057.1,84.89
1057.3,84.89
1057.5,84.86
1057.8,84.9
1058.0,84.91
1058.2,84.89
1058.4,84.9
1058.6,84.89
1058.8,84.83
1059.0,84.84
1059.3,84.86
1059.5,84.8
1059.7,84.83
1059.9,84.92
1060.1,84.93
1060.3,84.95
1060.6,84.83
1060.8,84.82
1061.0,84.92
1061.2,84.92
1061.4,84.88
1061.6,84.85
1061.9,84.87
1062.1,84.98
1062.3,85.05
1062.5,85.05
1062.7,84.97
1062.9,84.92
1063.2,85.08
1063.4,85.16
1063.6,85.15
1063.8,85.15
1064.0,85.08
1064.3,85.1
1064.5,85.17
1064.7,85.19
1064.9,85.12
1065.1,85.09
1065.3,85.09
1065.6,85.17
1065.8,85.22
1066.0,85.21
1066.2,85.18
1066.4,85.15
1066.7,85.17
1066.9,85.19
1067.1,85.17
1067.3,85.22
1067.6,85.24
1067.8,85.23
1068.0,85.23
1068.2,85.27
1068.4,85.23
1068.7,85.22
1068.9,85.27
1069.1,85.33
1069.3,85.29
1069.5,85.32
1069.8,85.39
1070.0,85.38
1070.2,85.31
1070.4,85.29
1070.6,85.38
1070.8,85.41
1071.1,85.38
1071.3,85.42
1071.5,85.46
1071.7,85.47
1072.0,85.45
1072.2,85.45
1072.4,85.43
1072.6,85.42
1072.8,85.47
1073.1,85.49
1073.3,85.53
1073.5,85.58
1073.7,85.5
1074.0,85.41
1074.2,85.49
1074.4,85.57
1074.6,85.52
1074.8,85.48
1075.1,85.57
1075.3,85.61
1075.5,85.58
1075.7,85.59
1076.0,85.63
1076.2,85.66
1076.4,85.68
1076.6,85.74
1076.9,85.73
1077.1,85.69
1077.3,85.64
1077.5,85.62
1077.8,85.61
1078.0,85.61
1078.2,85.61
1078.4,85.64
1078.7,85.67
1078.9,85.71
1079.1,85.73
1079.3,85.7
1079.6,85.72
1079.8,85.79
1080.0,85.76
1080.2,85.79
1080.4,85.81
1080.7,85.74
1080.9,85.64
1081.1,85.66
1081.3,85.84
1081.6,85.87
1081.8,85.84
1082.0,85.76
1082.3,85.75
1082.5,85.85
1082.7,85.94
1082.9,85.95
1083.2,85.89
1083.4,85.91
1083.6,85.94
1083.8,86.01
1084.1,86.07
1084.3,86.01
1084.5,85.97
1084.7,85.93
1085.0,85.88
1085.2,86.02
1085.4,86.15
1085.7,86.05
1085.9,86.08
1086.1,86.16
1086.3,86.09
1086.6,86.03
1086.8,86.14
1087.0,86.16
1087.3,86.17
1087.5,86.2
1087.7,86.11
1087.9,86.1
1088.2,86.17
1088.4,86.13
1088.6,86.13
1088.8,86.15
1089.1,86.18
1089.3,86.24
1089.5,86.27
1089.8,86.21
1090.0,86.26
1090.2,86.27
1090.4,86.26
1090.7,86.26
1090.9,86.23
1091.1,86.27
1091.4,86.3
1091.6,86.25
1091.8,86.27
1092.1,86.34
1092.3,86.39
1092.5,86.42
1092.8,86.37
1093.0,86.35
1093.2,86.38
1093.4,86.38
1093.7,86.34
1093.9,86.36
1094.1,86.44
1094.4,86.55
1094.6,86.58
1094.8,86.48
1095.1,86.46
1095.3,86.48
1095.5,86.45
1095.8,86.48
1096.0,86.55
1096.2,86.57
1096.4,86.54
1096.7,86.51
1096.9,86.56
1097.1,86.55
1097.4,86.57
1097.6,86.7
1097.8,86.75
1098.1,86.76
1098.3,86.7
1098.5,86.63
1098.8,86.66
1099.0,86.69
1099.2,86.67
1099.5,86.61
1099.7,86.57
1099.9,86.63
1100.2,86.67
1100.4,86.71
1100.6,86.71
1100.9,86.7
1101.1,86.7
1101.3,86.68
1101.6,86.64
1101.8,86.74
1102.0,86.76
1102.3,86.75
1102.5,86.72
1102.7,86.7
1103.0,86.74
1103.2,86.79
1103.4,86.86
1103.7,86.87
1103.9,86.87
1104.2,86.86
1104.4,86.82
1104.6,86.87
1104.8,86.95
1105.1,86.96
1105.3,86.92
1105.6,86.93
1105.8,86.93
1106.0,86.95
1106.3,86.97
1106.5,86.93
1106.7,86.93
1107.0,86.98
1107.2,87.0
1107.4,87.03
1107.7,87.11
1107.9,87.25
1108.2,87.16
1108.4,87.09
1108.6,87.09
1108.9,87.06
1109.1,87.06
1109.3,86.99
1109.6,86.97
1109.8,87.07
1110.1,87.14
1110.3,87.24
1110.5,87.22
1110.8,87.19
1111.0,87.19
1111.3,87.2
1111.5,87.22
1111.7,87.23
1112.0,87.25
1112.2,87.24
1112.4,87.24
1112.7,87.26
1112.9,87.24
1113.2,87.3
1113.4,87.33
1113.6,87.37
1113.9,87.43
1114.1,87.49
1114.3,87.48
1114.6,87.41
1114.8,87.36
1115.1,87.35
1115.3,87.38
1115.6,87.39
1115.8,87.42
1116.0,87.47
1116.3,87.48
1116.5,87.51
1116.8,87.49
1117.0,87.42
1117.2,87.45
1117.5,87.48
1117.7,87.48
1118.0,87.55
1118.2,87.49
1118.4,87.47
1118.7,87.53
1118.9,87.58
1119.2,87.58
1119.4,87.58
1119.7,87.57
1119.9,87.59
1120.1,87.59
1120.4,87.58
1120.6,87.63
1120.9,87.73
1121.1,87.77
1121.3,87.69
1121.6,87.67
1121.8,87.69
1122.1,87.76
1122.3,87.79
1122.6,87.81
1122.8,87.82
1123.0,87.87
1123.3,87.91
1123.5,87.89
1123.8,87.85
1124.0,87.86
1124.3,87.89
1124.5,87.87
1124.8,87.86
1125.0,87.91
1125.2,87.9
1125.5,87.89
1125.7,87.9
1126.0,87.92
1126.2,87.92
1126.5,87.93
1126.7,87.95
1126.9,87.96
1127.2,88.0
1127.4,88.0
1127.7,87.99
1127.9,87.97
1128.2,87.95
1128.4,87.99
1128.7,88.0
1128.9,87.98
1129.2,88.02
1129.4,88.05
1129.7,88.0
1129.9,88.03
1130.1,88.15
1130.4,88.19
1130.6,88.13
1130.9,88.13
1131.1,88.17
1131.4,88.15
1131.6,88.15
1131.9,88.26
1132.1,88.32
1132.4,88.26
1132.6,88.21
1132.9,88.22
1133.1,88.22
1133.3,88.17
1133.6,88.18
1133.8,88.22
1134.1,88.28
1134.3,88.32
1134.6,88.33
1134.8,88.35
1135.1,88.32
1135.3,88.28
1135.6,88.33
1135.8,88.39
1136.1,88.41
1136.3,88.34
1136.6,88.34
1136.8,88.36
1137.1,88.45
1137.3,88.53
1137.6,88.47
1137.8,88.46
1138.1,88.55
1138.3,88.6
1138.6,88.59
1138.8,88.51
1139.1,88.49
1139.3,88.5
1139.6,88.53
1139.8,88.53
1140.1,88.57
1140.3,88.62
1140.6,88.61
1140.8,88.61
1141.1,88.65
1141.3,88.69
1141.6,88.67
1141.8,88.61
1142.1,88.62
1142.3,88.7
1142.6,88.75
1142.8,88.77
1143.1,88.76
1143.3,88.75
1143.6,88.82
1143.8,88.87
1144.1,88.85
1144.4,88.83
1144.6,88.84
1144.9,88.83
1145.1,88.85
1145.4,88.89
1145.6,88.89
1145.9,88.86
1146.1,88.86
1146.4,88.85
1146.6,88.88
1146.9,88.91
1147.1,88.9
1147.4,88.86
1147.7,88.85
1147.9,88.92
1148.2,88.97
1148.4,89.0
1148.7,89.03
1148.9,89.02
1149.2,89.03
1149.4,89.08
1149.7,89.14
1149.9,89.15
1150.2,89.11
1150.4,89.12
1150.7,89.14
1151.0,89.15
1151.2,89.16
1151.5,89.15
1151.7,89.14
1152.0,89.2
1152.2,89.22
1152.5,89.22
1152.8,89.24
1153.0,89.23
1153.3,89.21
1153.5,89.23
1153.8,89.22
1154.0,89.25
1154.3,89.3
1154.6,89.29
1154.8,89.32
1155.1,89.27
1155.3,89.25
1155.6,89.29
1155.8,89.36
1156.1,89.34
1156.4,89.34
1156.6,89.43
1156.9,89.42
1157.1,89.41
1157.4,89.4
1157.7,89.42
1157.9,89.53
1158.2,89.56
1158.4,89.54
1158.7,89.53
1158.9,89.54
1159.2,89.56
1159.5,89.59
1159.7,89.59
1160.0,89.59
1160.2,89.58
1160.5,89.58
1160.8,89.58
1161.0,89.61
1161.3,89.64
1161.5,89.64
1161.8,89.64
1162.1,89.59
1162.3,89.59
1162.6,89.68
1162.8,89.66
1163.1,89.63
1163.4,89.72
1163.6,89.78
1163.9,89.78
1164.1,89.76
1164.4,89.72
1164.7,89.79
1164.9,89.85
1165.2,89.86
1165.4,89.9
1165.7,89.97
1166.0,89.97
1166.2,89.9
1166.5,89.86
1166.8,89.82
1167.0,89.83
1167.3,89.9
1167.6,89.97
1167.8,89.99
1168.1,89.95
1168.3,89.94
1168.6,90.05
1168.9,90.02
1169.1,90.01
1169.4,90.04
1169.7,89.99
1169.9,89.98
1170.2,89.99
1170.4,90.04
1170.7,90.1
1171.0,90.09
1171.2,90.13
1171.5,90.17
1171.8,90.2
1172.0,90.16
1172.3,90.14
1172.6,90.21
1172.8,90.22
1173.1,90.23
1173.4,90.3
1173.6,90.27
1173.9,90.28
1174.2,90.26
1174.4,90.21
1174.7,90.27
1175.0,90.35
1175.2,90.34
1175.5,90.33
1175.8,90.36
1176.0,90.36
1176.3,90.36
1176.6,90.39
1176.8,90.42
1177.1,90.36
1177.4,90.35
1177.6,90.39
1177.9,90.47
1178.2,90.49
1178.4,90.51
1178.7,90.48
1179.0,90.46
1179.2,90.5
1179.5,90.54
1179.8,90.58
1180.0,90.59
1180.3,90.59
1180.6,90.6
1180.8,90.62
1181.1,90.67
1181.4,90.66
1181.7,90.63
1181.9,90.68
1182.2,90.7
1182.5,90.69
1182.7,90.69
1183.0,90.71
1183.3,90.67
1183.5,90.65
1183.8,90.67
1184.1,90.72
1184.3,90.77
1184.6,90.83
1184.9,90.78
1185.2,90.79
1185.4,90.84
1185.7,90.83
1186.0,90.88
1186.3,90.86
1186.5,90.85
1186.8,90.87
1187.1,90.87
1187.3,90.93
1187.6,90.96
1187.9,90.94
1188.2,90.91
1188.4,90.95
1188.7,90.98
1189.0,90.96
1189.2,91.0
1189.5,91.06
1189.8,91.07
1190.1,91.05
1190.3,91.1
1190.6,91.1
1190.9,91.07
1191.2,91.07
1191.4,91.12
1191.7,91.17
1192.0,91.2
1192.3,91.2
1192.5,91.12
1192.8,91.14
1193.1,91.19
1193.3,91.11
1193.6,91.09
1193.9,91.21
1194.2,91.22
1194.4,91.22
1194.7,91.28
1195.0,91.29
1195.3,91.28
1195.6,91.32
1195.8,91.33
1196.1,91.34
1196.4,91.35
1196.7,91.37
1196.9,91.41
1197.2,91.43
1197.5,91.43
1197.8,91.48
1198.0,91.5
1198.3,91.55
1198.6,91.59
1198.9,91.54
1199.2,91.5
1199.4,91.55
1199.7,91.52
1200.0,91.47
1200.3,91.55
1200.5,91.59
1200.8,91.58
1201.1,91.62
1201.4,91.62
1201.7,91.59
1201.9,91.62
1202.2,91.62
1202.5,91.65
1202.8,91.68
1203.0,91.71
1203.3,91.71
1203.6,91.74
1203.9,91.74
1204.2,91.74
1204.4,91.8
1204.7,91.77
1205.0,91.75
1205.3,91.78
1205.6,91.79
1205.8,91.86
1206.1,91.94
1206.4,91.97
1206.7,91.99
1207.0,91.94
1207.2,91.93
1207.5,91.99
1207.8,92.01
1208.1,91.98
1208.4,91.93
1208.7,91.94
1208.9,92.01
1209.2,92.06
1209.5,92.06
1209.8,92.05
1210.1,92.05
1210.3,92.08
1210.6,92.1
1210.9,92.07
1211.2,92.11
1211.5,92.15
1211.8,92.17
1212.0,92.16
1212.3,92.17
1212.6,92.18
1212.9,92.23
1213.2,92.3
1213.5,92.3
1213.7,92.22
1214.0,92.22
1214.3,92.27
1214.6,92.3
1214.9,92.31
1215.2,92.3
1215.4,92.33
1215.7,92.43
1216.0,92.42
1216.3,92.36
1216.6,92.38
1216.9,92.43
1217.2,92.44
1217.4,92.43
1217.7,92.49
1218.0,92.54
1218.3,92.5
1218.6,92.47
1218.9,92.44
1219.2,92.45
