Composition,
Date Added,2019-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Passarge Valley PV06 (Diogenite) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BKR1MT335A
Original Sample ID,MT-PMJ-335-A
Viewing Geometry,
Wavelength,Response
300.0,99.424
305.0,98.347
310.0,98.543
315.0,101.921
320.0,106.482
325.0,112.168
330.0,119.125
335.0,127.943
340.0,137.868
345.0,149.089
350.0,159.383
355.0,169.496
360.0,179.632
365.0,190.154
370.0,199.114
375.0,206.893
380.0,212.458
385.0,217.57
390.0,220.489
395.0,223.529
400.0,227.111
405.0,230.116
410.0,233.399
415.0,235.622
420.0,237.406
425.0,237.882
430.0,239.928
435.0,242.979
440.0,245.412
445.0,248.011
450.0,249.453
455.0,250.939
460.0,253.529
465.0,255.446
470.0,257.092
475.0,259.26
480.0,261.949
485.0,264.012
490.0,265.957
495.0,268.214
500.0,270.868
505.0,269.054
510.0,276.016
515.0,280.762
520.0,283.437
525.0,285.888
530.0,288.157
535.0,289.418
540.0,290.155
545.0,290.402
550.0,291.428
555.0,292.894
560.0,293.821
565.0,294.753
570.0,294.941
575.0,295.287
580.0,296.1
585.0,296.373
590.0,296.931
595.0,297.045
600.0,296.765
605.0,297.571
610.0,298.471
615.0,298.696
620.0,299.296
625.0,300.41
630.0,300.377
635.0,300.94
640.0,301.533
645.0,302.225
650.0,302.981
655.0,304.138
660.0,304.431
665.0,304.553
670.0,305.285
675.0,305.658
680.0,306.017
685.0,306.727
690.0,307.043
695.0,307.058
700.0,307.475
705.0,308.564
710.0,308.695
715.0,309.39
720.0,309.145
725.0,309.263
730.0,308.371
735.0,307.677
740.0,306.811
745.0,305.717
750.0,303.903
755.0,300.665
760.0,298.136
765.0,294.785
770.0,291.523
775.0,287.047
780.0,282.325
785.0,277.302
790.0,271.491
795.0,265.552
800.0,258.776
805.0,252.04
810.0,245.678
815.0,238.28
820.0,231.372
825.0,224.398
830.0,217.963
