Composition,
Date Added,1998-10-23
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX502
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 80% + PAL101 (<45 um) 20%   
Sample ID,C1MX02
Original Sample ID,MX-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.4
305.0,56.84
310.0,58.25
315.0,59.09
320.0,60.81
325.0,62.16
330.0,63.46
335.0,65.4
340.0,66.76
345.0,68.6
350.0,70.14
355.0,72.31
360.0,75.08
365.0,77.44
370.0,79.51
375.0,81.83
380.0,84.19
385.0,86.69
390.0,89.26
395.0,92.39
400.0,95.25
405.0,98.61
410.0,100.63
415.0,103.95
420.0,107.03
425.0,109.93
430.0,113.32
435.0,117.46
440.0,121.38
445.0,124.92
450.0,127.96
455.0,131.01
460.0,133.69
465.0,136.26
470.0,138.45
475.0,141.15
480.0,143.52
485.0,147.09
490.0,150.94
495.0,155.48
500.0,159.99
505.0,164.14
510.0,170.82
515.0,177.39
520.0,183.07
525.0,189.5
530.0,195.7
535.0,202.25
540.0,208.16
545.0,214.43
550.0,220.84
555.0,228.31
560.0,235.83
565.0,243.2
570.0,250.64
575.0,258.31
580.0,265.12
585.0,272.44
590.0,279.17
595.0,285.69
600.0,291.8
605.0,297.87
610.0,303.48
615.0,308.91
620.0,313.64
625.0,318.51
630.0,323.27
635.0,327.82
640.0,332.03
645.0,335.76
650.0,339.42
655.0,343.17
660.0,346.85
665.0,350.08
670.0,353.26
675.0,356.31
680.0,359.28
685.0,361.76
690.0,364.65
695.0,367.11
700.0,369.12
705.0,371.04
710.0,373.12
715.0,374.54
720.0,375.13
725.0,376.32
730.0,376.93
735.0,376.55
740.0,375.6
745.0,374.71
750.0,372.61
755.0,370.18
760.0,367.14
765.0,363.25
770.0,358.69
775.0,353.2
780.0,347.2
785.0,341.25
790.0,334.29
795.0,327.01
800.0,319.49
805.0,311.24
810.0,303.44
815.0,296.01
820.0,288.41
825.0,281.26
830.0,274.3
835.0,267.25
840.0,261.0
845.0,255.52
850.0,249.59
855.0,245.06
