Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Hrozentin, Slovakia"
Minimum Wavelength,300
Sample Name,Smectite #21 from Hrozentin by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB906
Original Sample ID,JB-JLB-906
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04238
305.0,0.04204
310.0,0.04259
315.0,0.04419
320.0,0.04654
325.0,0.05047
330.0,0.05491
335.0,0.05986
340.0,0.06448
345.0,0.06849
350.0,0.07066
355.0,0.07226
360.0,0.07398
365.0,0.07599
370.0,0.07902
375.0,0.08508
380.0,0.09269
385.0,0.101
390.0,0.11162
395.0,0.11765
400.0,0.12393
405.0,0.13019
410.0,0.13641
415.0,0.14346
420.0,0.15195
425.0,0.15923
430.0,0.16735
435.0,0.17635
440.0,0.18366
445.0,0.19172
450.0,0.20082
455.0,0.20987
460.0,0.2172
465.0,0.22329
470.0,0.22897
475.0,0.23456
480.0,0.23892
485.0,0.24578
490.0,0.24793
495.0,0.25331
500.0,0.26285
505.0,0.27038
510.0,0.27974
515.0,0.2905
520.0,0.30377
525.0,0.3201
530.0,0.33934
535.0,0.3579
540.0,0.3733
545.0,0.38882
550.0,0.40343
555.0,0.41952
560.0,0.43407
565.0,0.44483
570.0,0.45246
575.0,0.4571
580.0,0.45876
585.0,0.45922
590.0,0.45692
595.0,0.45577
600.0,0.45508
605.0,0.44918
610.0,0.44551
615.0,0.44181
620.0,0.43961
625.0,0.43778
630.0,0.43716
635.0,0.4368
640.0,0.4374
645.0,0.43883
650.0,0.43936
655.0,0.44495
660.0,0.44971
665.0,0.45447
670.0,0.46248
675.0,0.46908
680.0,0.47752
685.0,0.48727
690.0,0.49696
695.0,0.50668
700.0,0.51638
705.0,0.52617
710.0,0.53615
715.0,0.54458
720.0,0.55337
725.0,0.56122
730.0,0.56742
735.0,0.57408
740.0,0.57936
745.0,0.5847
750.0,0.58811
755.0,0.59143
760.0,0.59274
765.0,0.5978
770.0,0.60007
775.0,0.60091
780.0,0.60207
785.0,0.60528
790.0,0.6028
795.0,0.60288
800.0,0.60377
805.0,0.6031
810.0,0.60225
815.0,0.60199
820.0,0.60187
825.0,0.6009
830.0,0.59973
835.0,0.59814
840.0,0.59799
840.2,0.59655
840.4,0.59853
840.5,0.59838
840.6,0.59705
840.8,0.59647
840.9,0.59785
841.0,0.59715
841.2,0.59621
841.3,0.59659
841.5,0.59713
841.6,0.59776
841.7,0.59829
841.9,0.59772
842.0,0.59724
842.1,0.59669
842.3,0.59658
842.4,0.59695
842.5,0.59754
842.7,0.59707
842.8,0.59499
843.0,0.59314
843.1,0.59481
843.2,0.59731
843.4,0.59751
843.5,0.59821
843.6,0.59873
843.8,0.5975
843.9,0.59709
844.0,0.59738
844.2,0.59678
844.3,0.59659
844.5,0.59595
844.6,0.59544
844.7,0.59711
844.9,0.59854
845.0,0.59846
845.2,0.59824
845.3,0.59832
845.4,0.59671
845.6,0.59826
845.7,0.59972
845.8,0.5991
846.0,0.5977
846.1,0.59593
846.3,0.59478
846.4,0.59588
846.5,0.59713
846.7,0.59747
846.8,0.59784
847.0,0.59657
847.1,0.5959
847.2,0.59608
847.4,0.596
847.5,0.59658
847.6,0.5961
847.8,0.59403
847.9,0.59475
848.1,0.59616
848.2,0.59582
848.3,0.59583
848.5,0.59568
848.6,0.5954
848.8,0.59634
848.9,0.59749
849.0,0.59736
849.2,0.59785
849.3,0.59814
849.5,0.59658
849.6,0.59532
849.7,0.59564
849.9,0.59569
850.0,0.59501
850.1,0.59509
850.3,0.5942
850.4,0.59361
850.6,0.59514
850.7,0.59728
850.8,0.59799
851.0,0.59777
851.1,0.59778
851.3,0.59766
851.4,0.5961
851.5,0.59624
851.7,0.59678
851.8,0.59719
852.0,0.59576
852.1,0.59507
852.2,0.59585
852.4,0.59621
852.5,0.59626
852.7,0.59458
852.8,0.59393
852.9,0.59496
853.1,0.59619
853.2,0.59613
853.4,0.59511
853.5,0.5952
853.6,0.59529
853.8,0.59369
853.9,0.59351
854.1,0.59294
854.2,0.59329
854.3,0.59327
854.5,0.59419
854.6,0.59323
854.8,0.59325
854.9,0.59532
855.0,0.59602
855.2,0.5939
855.3,0.59391
855.5,0.59529
855.6,0.59623
855.8,0.59559
855.9,0.59481
856.0,0.59458
856.2,0.59497
856.3,0.59506
856.5,0.59387
856.6,0.5941
856.8,0.59452
856.9,0.59418
857.0,0.59445
857.2,0.59342
857.3,0.59268
857.5,0.59452
857.6,0.59554
857.7,0.59553
857.9,0.59574
858.0,0.59585
858.2,0.59555
858.3,0.59568
858.5,0.59476
858.6,0.59375
858.7,0.59361
858.9,0.59424
859.0,0.59584
859.2,0.5963
859.3,0.59623
859.4,0.59648
859.6,0.59701
859.7,0.59713
859.9,0.59554
860.0,0.59536
860.2,0.59599
860.3,0.59455
860.4,0.59375
860.6,0.59453
860.7,0.59552
860.9,0.59507
861.0,0.59413
861.2,0.59429
861.3,0.59523
861.4,0.59509
861.6,0.59478
861.7,0.59584
861.9,0.59556
862.0,0.59607
862.2,0.59629
862.3,0.59516
862.5,0.59615
862.6,0.59696
862.7,0.59586
862.9,0.59495
863.0,0.59549
863.2,0.59581
863.3,0.59561
863.5,0.5946
863.6,0.59477
863.7,0.5952
863.9,0.59476
864.0,0.59471
864.2,0.59501
864.3,0.59401
864.5,0.59287
864.6,0.5938
864.8,0.59376
864.9,0.59396
865.0,0.59554
865.2,0.59577
865.3,0.59608
865.5,0.59594
865.6,0.5963
865.8,0.59554
865.9,0.59588
866.0,0.59612
866.2,0.59515
866.3,0.59357
866.5,0.59462
866.6,0.59484
866.8,0.5947
866.9,0.59586
867.1,0.59569
867.2,0.59599
867.3,0.59558
867.5,0.59465
867.6,0.59485
867.8,0.59677
867.9,0.59733
868.1,0.59578
868.2,0.59533
868.4,0.59583
868.5,0.59584
868.7,0.59561
868.8,0.59684
869.0,0.59748
869.1,0.59603
869.2,0.5958
869.4,0.59548
869.5,0.59335
869.7,0.59268
869.8,0.5939
870.0,0.59556
870.1,0.59666
870.3,0.59585
870.4,0.59661
870.6,0.59519
870.7,0.59421
870.8,0.59457
871.0,0.59434
871.1,0.59431
871.3,0.59542
871.4,0.59567
871.6,0.59505
871.7,0.59496
871.9,0.59552
872.0,0.59683
872.2,0.59545
872.3,0.5943
872.5,0.5951
872.6,0.5954
872.8,0.59554
872.9,0.59531
