Composition,
Date Added,2001-02-28
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SFA3-5ox
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Volcanic Glass Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,99% granular glass slightly oxidized (1 day at 700C)  SiO2 57%
Sample ID,C1MM59
Original Sample ID,MM-MJR-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04075
330.0,0.04074
340.0,0.04025
350.0,0.03991
360.0,0.0396
370.0,0.03921
380.0,0.0385
390.0,0.03806
400.0,0.03711
410.0,0.03677
420.0,0.03637
430.0,0.03618
440.0,0.03608
450.0,0.03595
460.0,0.03597
470.0,0.03592
480.0,0.03589
490.0,0.03573
500.0,0.03558
510.0,0.03527
520.0,0.03506
530.0,0.03495
540.0,0.03474
550.0,0.03451
560.0,0.03418
570.0,0.03386
580.0,0.03348
590.0,0.03321
600.0,0.033
610.0,0.03293
620.0,0.03297
630.0,0.03302
640.0,0.03292
650.0,0.03275
660.0,0.03245
670.0,0.03212
680.0,0.03181
690.0,0.03154
700.0,0.03129
710.0,0.03109
720.0,0.03082
730.0,0.0311
740.0,0.03082
750.0,0.03061
760.0,0.03041
770.0,0.03015
780.0,0.0299
790.0,0.02957
800.0,0.02936
810.0,0.02912
820.0,0.02887
830.0,0.02863
840.0,0.02842
850.0,0.02848
860.0,0.02809
870.0,0.0278
880.0,0.02753
890.0,0.0273
900.0,0.02712
910.0,0.02689
920.0,0.02654
930.0,0.02644
940.0,0.02643
950.0,0.026
960.0,0.02629
970.0,0.02649
980.0,0.02655
990.0,0.02633
1000.0,0.02641
1010.0,0.02626
1020.0,0.02648
1030.0,0.02666
1040.0,0.02702
1050.0,0.02723
1060.0,0.02731
1070.0,0.02735
1080.0,0.02726
1090.0,0.02724
1100.0,0.02721
1110.0,0.02733
1120.0,0.02741
1130.0,0.0276
1140.0,0.02783
1150.0,0.02808
1160.0,0.02822
1170.0,0.02836
1180.0,0.02866
1190.0,0.02894
1200.0,0.02901
1210.0,0.02918
1220.0,0.02928
1230.0,0.02919
1240.0,0.02895
1250.0,0.02911
1260.0,0.02908
1270.0,0.02923
1280.0,0.0294
1290.0,0.0297
1300.0,0.02973
1310.0,0.02988
1320.0,0.02985
1330.0,0.02998
1340.0,0.03018
1350.0,0.03033
1360.0,0.0305
1370.0,0.03064
1380.0,0.03073
1390.0,0.03089
1400.0,0.03101
1410.0,0.03121
1420.0,0.0313
1430.0,0.03128
1440.0,0.03111
1450.0,0.03132
1460.0,0.03123
1470.0,0.03147
1480.0,0.03143
1490.0,0.03154
1500.0,0.03145
1510.0,0.03165
1520.0,0.03159
1530.0,0.03186
1540.0,0.03199
1550.0,0.03205
1560.0,0.03173
1570.0,0.03197
1580.0,0.0319
1590.0,0.03182
1600.0,0.03164
1610.0,0.03196
1620.0,0.03174
1630.0,0.03184
1640.0,0.03189
1650.0,0.03174
1660.0,0.03182
1670.0,0.03172
1680.0,0.0319
1690.0,0.03187
1700.0,0.0321
1710.0,0.03188
1720.0,0.03185
1730.0,0.03156
1740.0,0.03135
1750.0,0.0315
1760.0,0.03134
1770.0,0.03138
1780.0,0.03159
1790.0,0.03157
1800.0,0.03149
1810.0,0.03152
1820.0,0.03145
1830.0,0.03136
1840.0,0.03143
1850.0,0.0315
1860.0,0.03142
1870.0,0.03164
1880.0,0.03173
1890.0,0.03169
1900.0,0.03153
1910.0,0.03153
1920.0,0.03149
1930.0,0.03142
1940.0,0.03151
1950.0,0.03166
1960.0,0.03176
1970.0,0.03168
1980.0,0.0317
1990.0,0.03171
2000.0,0.0316
2010.0,0.03154
2020.0,0.0314
2030.0,0.03138
2040.0,0.03135
2050.0,0.03127
2060.0,0.0312
2070.0,0.03131
2080.0,0.03123
2090.0,0.03113
2100.0,0.03106
2110.0,0.03116
2120.0,0.03101
2130.0,0.03078
2140.0,0.03059
2150.0,0.03046
2160.0,0.0302
2170.0,0.03021
2180.0,0.03021
2190.0,0.0302
2200.0,0.03027
2210.0,0.0304
2220.0,0.03018
2230.0,0.03014
2240.0,0.03006
2250.0,0.02996
2260.0,0.02998
2270.0,0.02996
2280.0,0.03022
2290.0,0.0305
2300.0,0.03098
2310.0,0.03113
2320.0,0.03133
2330.0,0.0314
2340.0,0.03113
2350.0,0.03085
2360.0,0.03073
2370.0,0.03078
2380.0,0.03069
2390.0,0.03086
2400.0,0.03086
2410.0,0.03087
2420.0,0.03075
2430.0,0.03058
2440.0,0.03046
2450.0,0.03037
2460.0,0.03026
2470.0,0.03022
2480.0,0.03022
2490.0,0.03012
2500.0,0.0301
2510.0,0.03024
2520.0,0.03043
2530.0,0.03047
2540.0,0.03086
2550.0,0.03054
