Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-13p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From SW rim E of southern fork of gully   Collected 7/20/89 
Sample ID,C1NV78
Original Sample ID,NV-RBS-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.21
305.0,45.34
310.0,47.04
315.0,51.16
320.0,53.29
325.0,56.76
330.0,59.16
335.0,64.2
340.0,67.9
345.0,70.93
350.0,74.53
355.0,78.31
360.0,79.76
365.0,82.43
370.0,85.41
375.0,89.57
380.0,93.68
385.0,98.1
390.0,102.53
395.0,106.36
400.0,109.5
405.0,113.51
410.0,117.27
415.0,120.0
420.0,123.18
425.0,127.12
430.0,131.01
435.0,134.43
440.0,137.84
445.0,140.55
450.0,143.32
455.0,146.32
460.0,148.53
465.0,149.67
470.0,151.27
475.0,152.19
480.0,154.1
485.0,156.41
490.0,158.34
495.0,161.87
500.0,164.86
505.0,167.77
510.0,170.77
515.0,173.53
520.0,176.86
525.0,179.55
530.0,182.41
535.0,184.5
540.0,187.31
545.0,189.81
550.0,191.89
555.0,194.35
560.0,196.72
565.0,199.0
570.0,200.39
575.0,202.89
580.0,204.63
585.0,206.71
590.0,208.33
595.0,209.92
600.0,211.74
605.0,212.52
610.0,213.49
615.0,214.52
620.0,215.5
625.0,216.43
630.0,216.98
635.0,218.65
640.0,218.57
645.0,219.85
650.0,220.13
655.0,221.01
660.0,222.23
665.0,223.29
670.0,223.78
675.0,224.99
680.0,225.75
685.0,226.78
690.0,227.24
695.0,227.96
700.0,229.21
705.0,230.58
710.0,231.24
715.0,231.05
720.0,231.9
725.0,231.54
730.0,232.8
735.0,233.42
740.0,233.68
745.0,234.2
750.0,234.85
755.0,234.7
760.0,234.96
765.0,235.29
770.0,235.39
775.0,235.57
780.0,235.68
785.0,236.37
790.0,236.29
795.0,236.47
800.0,236.01
805.0,236.08
810.0,235.88
815.0,235.22
820.0,235.5
825.0,235.18
830.0,235.38
835.0,235.14
840.0,234.28
845.0,234.65
850.0,234.26
855.0,234.8
860.0,233.93
865.0,233.15
870.0,233.82
875.0,232.51
880.0,233.63
885.0,232.98
890.0,231.66
895.0,231.85
900.0,232.0
905.0,230.74
910.0,231.38
915.0,229.98
920.0,229.89
925.0,229.97
930.0,230.09
935.0,229.94
940.0,229.34
945.0,228.61
950.0,229.18
955.0,228.48
960.0,227.63
965.0,227.7
970.0,227.33
975.0,228.08
980.0,227.5
985.0,227.36
990.0,227.0
995.0,226.82
1000.0,226.31
1005.0,226.85
1010.0,226.4
1015.0,225.66
1020.0,226.57
1025.0,226.52
1030.0,226.54
1035.0,225.78
1040.0,225.65
1045.0,226.03
1050.0,225.37
1055.0,225.53
1060.0,226.0
1065.0,225.96
1070.0,225.63
1075.0,225.69
1080.0,225.0
1085.0,225.16
1090.0,225.1
1095.0,225.34
1100.0,224.86
1105.0,225.13
1110.0,225.55
1115.0,225.37
1120.0,225.74
1125.0,225.27
1130.0,224.74
1135.0,225.27
1140.0,225.66
1145.0,224.93
1150.0,224.52
1155.0,225.8
1160.0,225.75
1165.0,225.88
1170.0,224.84
1175.0,225.29
1180.0,225.77
1185.0,225.44
1190.0,225.43
1195.0,225.89
1200.0,225.71
1205.0,225.82
1210.0,225.88
1215.0,225.79
1220.0,226.15
1225.0,225.62
1230.0,225.85
1235.0,226.2
1240.0,225.88
1245.0,225.2
1250.0,225.44
1255.0,225.44
1260.0,225.84
1265.0,225.95
1270.0,226.44
1275.0,225.19
1280.0,225.33
1285.0,225.44
1290.0,224.99
1295.0,225.41
1300.0,225.74
1305.0,225.9
1310.0,226.13
1315.0,225.69
1320.0,226.19
1325.0,226.16
1330.0,226.38
1335.0,226.79
1340.0,226.96
1345.0,226.01
1350.0,225.83
1355.0,226.65
1360.0,226.34
1365.0,226.31
1370.0,225.74
1375.0,225.61
1380.0,224.42
1385.0,224.61
1390.0,223.97
1395.0,222.52
1400.0,221.71
1405.0,221.11
1410.0,220.48
1415.0,220.06
1420.0,220.81
1425.0,221.08
1430.0,220.7
1435.0,221.64
1440.0,222.16
1445.0,223.29
1450.0,224.16
1455.0,224.15
1460.0,224.44
1465.0,224.53
1470.0,225.49
1475.0,226.04
1480.0,225.98
1485.0,226.07
1490.0,226.8
1495.0,227.49
1500.0,227.53
1505.0,228.13
1510.0,227.91
1515.0,229.07
1520.0,228.94
1525.0,229.96
1530.0,229.22
1535.0,229.53
1540.0,230.03
1545.0,229.71
1550.0,230.07
1555.0,230.32
1560.0,230.92
1565.0,230.94
1570.0,231.44
1575.0,232.27
1580.0,231.89
1585.0,231.06
1590.0,232.54
1595.0,233.16
1600.0,233.22
1605.0,232.77
1610.0,233.23
1615.0,233.03
1620.0,232.46
1625.0,232.72
1630.0,233.01
1635.0,233.43
1640.0,232.66
1645.0,233.58
1650.0,234.38
1655.0,234.67
1660.0,234.53
1665.0,235.29
1670.0,234.2
1675.0,234.59
1680.0,234.72
1685.0,236.52
1690.0,236.28
1695.0,236.28
1700.0,235.64
1705.0,236.88
1710.0,235.18
1715.0,235.65
1720.0,234.55
1725.0,235.86
1730.0,236.11
1735.0,236.05
1740.0,235.71
1745.0,236.21
1750.0,235.86
1755.0,235.55
1760.0,236.94
1765.0,236.92
1770.0,236.74
1775.0,236.37
1780.0,236.63
1785.0,235.74
1790.0,235.42
1795.0,235.08
1800.0,236.14
1805.0,236.43
1810.0,236.74
1815.0,237.2
1820.0,237.12
1825.0,237.2
1830.0,236.7
1835.0,237.04
1840.0,237.5
1845.0,237.7
1850.0,237.14
1855.0,236.72
1860.0,236.89
1865.0,236.39
1870.0,235.84
1875.0,235.64
1880.0,233.08
1885.0,230.03
1890.0,225.29
1895.0,218.87
1900.0,211.79
1905.0,206.29
1910.0,203.84
1915.0,204.01
1920.0,205.44
1925.0,207.15
1930.0,210.03
1935.0,212.33
1940.0,214.34
1945.0,216.31
1950.0,217.49
1955.0,218.61
1960.0,219.77
1965.0,220.78
1970.0,222.01
1975.0,222.48
1980.0,222.97
1985.0,224.46
1990.0,225.42
1995.0,226.18
2000.0,227.7
2005.0,228.59
2010.0,229.55
2015.0,230.88
2020.0,231.76
2025.0,231.33
2030.0,231.86
2035.0,233.04
2040.0,233.67
2045.0,234.1
2050.0,235.26
2055.0,234.45
2060.0,235.09
2065.0,235.19
2070.0,235.45
2075.0,235.83
2080.0,236.64
2085.0,237.08
2090.0,237.25
2095.0,237.35
2100.0,238.28
2105.0,237.6
2110.0,238.36
2115.0,238.66
2120.0,238.69
2125.0,238.98
2130.0,238.14
2135.0,237.96
2140.0,237.41
2145.0,237.67
2150.0,237.57
2155.0,238.08
2160.0,238.04
2165.0,237.83
2170.0,237.11
2175.0,236.51
2180.0,236.12
2185.0,235.23
2190.0,234.41
2195.0,232.71
2200.0,231.62
2205.0,231.53
2210.0,230.8
2215.0,231.3
2220.0,231.18
2225.0,230.89
2230.0,230.98
2235.0,231.25
2240.0,230.87
2245.0,231.17
2250.0,231.8
2255.0,233.51
2260.0,233.23
2265.0,233.89
2270.0,234.78
2275.0,234.02
2280.0,233.63
2285.0,232.56
2290.0,231.29
2295.0,232.77
2300.0,232.65
2305.0,231.3
2310.0,232.33
2315.0,233.01
2320.0,233.16
2325.0,233.89
2330.0,233.71
2335.0,232.1
2340.0,231.27
2345.0,231.32
2350.0,230.5
2355.0,230.13
2360.0,229.22
2365.0,227.44
2370.0,227.1
2375.0,227.05
2380.0,225.43
2385.0,224.45
2390.0,224.8
2395.0,223.89
2400.0,222.69
2405.0,221.88
2410.0,220.38
2415.0,219.93
2420.0,219.15
2425.0,217.76
2430.0,215.76
2435.0,214.87
2440.0,214.41
2445.0,213.95
2450.0,212.61
2455.0,212.49
2460.0,209.37
2465.0,208.65
2470.0,208.78
2475.0,208.04
2480.0,206.94
2485.0,205.32
2490.0,204.38
2495.0,204.27
2500.0,202.1
2505.0,202.26
2510.0,201.0
2515.0,201.17
2520.0,200.94
2525.0,200.83
2530.0,200.37
2535.0,200.33
2540.0,199.63
2545.0,199.34
2550.0,200.83
2555.0,199.48
2560.0,197.99
2565.0,199.85
2570.0,198.75
2575.0,198.99
2580.0,197.83
2585.0,199.52
2590.0,199.6
2595.0,200.21
2600.0,197.86
2605.0,197.29
2610.0,196.62
2615.0,193.92
2620.0,195.76
2625.0,191.32
2630.0,191.19
2635.0,190.02
2640.0,186.13
2645.0,184.38
2650.0,180.58
2655.0,178.39
2660.0,175.75
2665.0,170.71
2670.0,169.03
2675.0,160.61
2680.0,151.79
2685.0,140.45
2690.0,128.81
2695.0,108.67
2700.0,94.64
