Composition,
Date Added,2011-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL13-b, 45-125 (0.08 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BKR2PL134D
Original Sample ID,PL-CMP-134-D
Viewing Geometry,
Wavelength,Response
280.0,600.28
285.0,558.89
290.0,555.09
295.0,561.7
300.0,573.88
305.0,586.54
310.0,600.83
315.0,614.08
320.0,625.61
325.0,635.85
330.0,643.77
335.0,652.34
340.0,658.18
345.0,666.04
350.0,674.66
355.0,677.96
360.0,687.14
365.0,689.32
370.0,693.59
375.0,694.46
380.0,697.97
385.0,699.37
390.0,701.38
395.0,701.92
400.0,704.62
405.0,705.37
410.0,707.31
415.0,708.27
420.0,710.13
425.0,711.52
430.0,713.4
435.0,714.87
440.0,716.2
445.0,716.86
450.0,718.18
455.0,719.12
460.0,720.45
465.0,721.87
470.0,723.53
475.0,724.54
480.0,725.85
485.0,726.9
490.0,728.32
495.0,729.05
500.0,730.43
505.0,730.73
510.0,731.32
515.0,732.97
520.0,734.95
525.0,735.88
530.0,736.98
535.0,738.32
540.0,739.98
545.0,741.14
550.0,742.54
555.0,743.26
560.0,745.35
565.0,746.42
570.0,748.41
575.0,749.55
580.0,749.99
585.0,751.85
590.0,753.11
595.0,755.45
600.0,756.16
605.0,758.1
610.0,758.68
615.0,760.27
620.0,760.96
625.0,763.02
630.0,763.34
635.0,765.36
640.0,765.68
645.0,766.72
650.0,766.49
655.0,767.81
660.0,768.05
665.0,769.34
670.0,768.77
675.0,768.57
680.0,768.49
685.0,768.91
690.0,768.63
695.0,769.16
700.0,768.08
705.0,769.92
710.0,768.86
715.0,770.17
720.0,769.43
725.0,769.51
730.0,769.5
735.0,769.62
740.0,768.68
745.0,769.65
750.0,768.39
755.0,769.37
760.0,768.59
765.0,769.36
770.0,768.03
775.0,769.06
780.0,767.86
785.0,767.98
790.0,767.35
795.0,767.48
800.0,766.08
805.0,765.3
810.0,764.38
815.0,764.61
820.0,764.26
825.0,764.13
830.0,762.93
835.0,762.87
840.0,762.59
845.0,761.52
850.0,761.23
855.0,760.66
860.0,760.95
865.0,759.19
870.0,758.97
875.0,757.86
880.0,757.91
885.0,756.48
890.0,755.87
895.0,755.22
900.0,754.65
900.2,755.01
900.3,755.1
900.5,754.54
900.7,753.76
900.8,754.82
901.0,755.76
901.1,754.84
901.3,753.91
901.4,753.46
901.6,753.59
901.8,755.77
901.9,756.28
902.1,754.45
902.2,752.18
902.4,752.91
902.5,754.54
902.7,754.75
902.8,754.68
903.0,753.59
903.2,753.17
