Composition,
2125.0,93.956
2130.0,98.374
2135.0,104.079
2140.0,111.017
2145.0,118.922
2150.0,127.899
2155.0,137.001
2160.0,145.942
2165.0,155.409
2170.0,163.599
2175.0,171.234
2180.0,178.697
2185.0,184.554
2190.0,190.739
2195.0,195.204
2200.0,198.811
2205.0,202.372
2210.0,204.0
2215.0,205.955
2220.0,207.891
2225.0,208.097
2230.0,209.024
2235.0,208.598
2240.0,209.654
2245.0,211.481
2250.0,212.321
2255.0,214.255
2260.0,214.726
2265.0,214.673
2270.0,213.578
2275.0,210.812
2280.0,206.596
2285.0,202.359
2290.0,197.402
2295.0,192.765
2300.0,188.398
2305.0,185.408
2310.0,183.02
2315.0,179.681
2320.0,177.811
2325.0,175.037
2330.0,172.826
2335.0,171.099
2340.0,168.479
2345.0,166.252
2350.0,163.922
2355.0,161.281
2360.0,158.21
2365.0,154.248
2370.0,148.437
2375.0,141.499
2380.0,133.978
2385.0,124.419
2390.0,115.654
2395.0,108.752
2400.0,104.511
2405.0,104.573
2410.0,108.572
2415.0,114.019
2420.0,120.664
2425.0,125.685
2430.0,128.864
2435.0,131.034
2440.0,131.07
2445.0,130.491
2450.0,128.829
2455.0,126.925
2460.0,124.083
2465.0,121.243
2470.0,117.517
2475.0,113.424
2480.0,109.575
2485.0,105.613
2490.0,100.953
2495.0,97.764
2500.0,94.554
2505.0,91.536
2510.0,89.416
2515.0,88.006
2520.0,85.786
2525.0,85.132
2530.0,83.62
2535.0,82.902
2540.0,81.637
2545.0,80.364
2550.0,79.523
