Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95574,9 (Howardite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP125
Original Sample ID,MP-TXH-125
Viewing Geometry,
Wavelength,Response
300.0,104.72
305.0,105.75
310.0,109.02
315.0,114.19
320.0,118.77
325.0,123.97
330.0,128.24
335.0,135.05
340.0,140.99
345.0,147.51
350.0,155.83
355.0,164.57
360.0,172.98
365.0,182.19
370.0,190.23
375.0,198.03
380.0,204.63
385.0,210.65
390.0,216.21
395.0,221.46
400.0,225.98
405.0,230.12
410.0,234.05
415.0,237.72
420.0,241.06
425.0,243.22
430.0,245.99
435.0,249.47
440.0,252.12
445.0,254.29
450.0,256.47
455.0,258.56
460.0,260.66
465.0,262.2
470.0,263.51
475.0,265.3
480.0,266.69
485.0,268.77
490.0,270.29
495.0,272.35
500.0,273.49
505.0,270.23
510.0,274.71
515.0,279.25
520.0,282.0
525.0,283.82
530.0,285.01
535.0,286.09
540.0,286.35
545.0,286.57
550.0,286.96
555.0,288.95
560.0,290.34
565.0,291.21
570.0,291.91
575.0,292.61
580.0,292.53
585.0,293.08
590.0,294.03
595.0,294.46
600.0,296.07
605.0,294.59
610.0,295.54
615.0,296.41
620.0,297.49
625.0,297.96
630.0,299.14
635.0,300.51
640.0,301.05
645.0,301.62
650.0,302.45
655.0,302.83
660.0,303.43
665.0,304.34
670.0,304.98
675.0,305.37
680.0,306.74
685.0,306.9
690.0,307.96
695.0,309.19
700.0,309.6
705.0,309.94
710.0,310.46
715.0,310.73
720.0,311.73
725.0,312.06
730.0,311.76
735.0,311.83
740.0,310.75
745.0,310.25
750.0,309.95
755.0,308.64
760.0,306.76
765.0,305.01
770.0,302.69
775.0,299.2
780.0,295.78
785.0,291.68
790.0,286.69
795.0,282.0
800.0,277.75
805.0,271.43
810.0,265.14
815.0,258.98
820.0,252.32
825.0,246.04
830.0,239.05
835.0,232.5
840.0,226.26
845.0,220.01
850.0,214.44
855.0,208.09
860.0,203.1
865.0,197.92
870.0,192.91
875.0,188.59
880.0,184.65
885.0,181.1
890.0,178.16
895.0,175.48
900.0,172.56
905.0,170.59
910.0,168.61
915.0,167.11
920.0,166.17
925.0,165.59
930.0,166.22
935.0,165.98
940.0,167.19
945.0,168.13
950.0,169.58
955.0,171.58
960.0,174.09
965.0,176.86
970.0,180.24
975.0,183.82
980.0,187.73
985.0,192.22
990.0,196.82
995.0,201.27
1000.0,206.92
1005.0,211.78
1010.0,218.24
1015.0,223.66
1020.0,229.16
1025.0,234.67
1030.0,240.53
1035.0,245.84
1040.0,251.54
1045.0,256.91
1050.0,262.44
1055.0,266.68
1060.0,271.73
1065.0,276.64
1070.0,280.05
1075.0,284.69
1080.0,288.14
1085.0,290.97
1090.0,294.82
1095.0,297.86
1100.0,301.33
1105.0,304.3
1110.0,306.75
1115.0,308.88
1120.0,311.22
1125.0,312.78
1130.0,314.45
1135.0,316.18
1140.0,318.05
1145.0,319.32
1150.0,320.48
1155.0,321.6
1160.0,322.71
1165.0,323.42
1170.0,323.89
1175.0,325.06
1180.0,326.06
1185.0,326.72
1190.0,326.88
1195.0,327.3
1200.0,328.23
1205.0,329.05
1210.0,329.32
1215.0,329.36
1220.0,330.36
1225.0,330.98
1230.0,331.62
1235.0,332.03
1240.0,332.72
1245.0,333.38
1250.0,332.94
1255.0,333.84
1260.0,334.45
1265.0,334.63
1270.0,334.75
1275.0,335.15
1280.0,335.89
1285.0,336.34
1290.0,336.62
1295.0,337.03
1300.0,337.49
1305.0,337.81
1310.0,338.77
1315.0,339.28
1320.0,339.76
1325.0,340.03
1330.0,340.66
1335.0,340.6
1340.0,341.26
1345.0,341.58
1350.0,341.37
1355.0,341.76
1360.0,341.78
1365.0,341.99
1370.0,342.2
1375.0,341.97
1380.0,342.0
1385.0,342.32
1390.0,342.5
1395.0,342.05
1400.0,341.78
1405.0,342.03
1410.0,342.14
1415.0,341.9
1420.0,342.08
1425.0,341.29
1430.0,340.72
1435.0,340.75
1440.0,340.22
1445.0,339.33
1450.0,338.53
1455.0,338.28
1460.0,337.53
1465.0,336.78
1470.0,335.65
1475.0,335.07
1480.0,334.52
1485.0,333.35
1490.0,332.12
1495.0,330.95
1500.0,330.34
1505.0,329.36
1510.0,327.29
1515.0,326.26
1520.0,325.55
1525.0,324.39
1530.0,322.43
1535.0,320.95
1540.0,320.0
1545.0,318.32
1550.0,316.19
1555.0,315.08
1560.0,313.63
1565.0,311.43
1570.0,310.86
1575.0,309.29
1580.0,307.63
1585.0,305.21
1590.0,304.83
1595.0,303.0
1600.0,301.51
1605.0,299.33
1610.0,297.85
1615.0,296.57
