Composition,
Date Added,2014-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Wyoming 
Minimum Wavelength,833
Sample Name,SWY-1 600% Fe <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"600% FeCl3, There is a previous measurement also., Montmorillonite "
References,
Resolution,4.0
Material class,Mineral
Sample Description,600% Fe 3+ Bulk
Sample ID,BIR1JB018A
Original Sample ID,JB-CMP-018-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.36345
833.5,0.36268
833.5,0.36165
833.6,0.36069
833.7,0.35901
833.7,0.35961
833.8,0.35986
833.8,0.35965
833.9,0.36058
834.0,0.36015
834.1,0.35927
834.1,0.35779
834.2,0.35883
834.3,0.36057
834.3,0.35903
834.4,0.35638
834.5,0.35629
834.5,0.35835
834.6,0.3586
834.7,0.3595
834.7,0.35971
834.8,0.36049
834.9,0.36093
834.9,0.36007
835.0,0.35999
835.1,0.35908
835.1,0.35803
835.2,0.36035
835.3,0.36123
835.3,0.36091
835.4,0.36023
835.5,0.35837
835.5,0.35746
835.6,0.35826
835.7,0.3592
835.7,0.3578
835.8,0.35799
835.9,0.35942
835.9,0.36117
836.0,0.36068
836.1,0.35915
836.1,0.35929
836.2,0.36121
836.3,0.36206
836.3,0.35963
836.4,0.35744
836.5,0.35816
836.5,0.35936
836.6,0.35962
836.7,0.36038
836.8,0.3619
836.8,0.36196
836.9,0.36111
837.0,0.36013
837.0,0.36019
837.1,0.36019
837.2,0.36062
837.2,0.36032
837.3,0.3612
837.3,0.36169
837.4,0.3597
837.5,0.35823
837.6,0.35874
837.6,0.3596
837.7,0.36102
837.8,0.35936
837.8,0.35952
837.9,0.35988
838.0,0.35875
838.0,0.35852
838.1,0.3593
838.2,0.36051
838.2,0.3606
838.3,0.36095
838.4,0.36001
838.4,0.35851
838.5,0.35674
838.6,0.35655
838.6,0.35864
838.7,0.35856
838.8,0.3569
838.8,0.35677
838.9,0.35789
839.0,0.35942
839.0,0.36054
839.1,0.36075
839.2,0.3615
839.3,0.36186
839.3,0.36017
839.4,0.36035
839.5,0.36065
839.5,0.35882
839.6,0.35788
839.7,0.35915
839.7,0.35869
839.8,0.35967
839.9,0.36194
839.9,0.36078
840.0,0.35983
840.1,0.36071
840.1,0.36004
840.2,0.35806
840.3,0.35724
840.3,0.35818
840.4,0.35912
840.5,0.35938
840.5,0.35954
840.6,0.35903
840.7,0.35944
840.8,0.36033
840.8,0.35987
840.9,0.35813
841.0,0.3574
841.0,0.3586
841.1,0.35999
841.2,0.36019
841.2,0.35994
841.3,0.36004
841.4,0.36014
841.4,0.35927
841.5,0.35893
841.6,0.35777
841.6,0.35787
841.7,0.35845
841.8,0.35976
841.8,0.36032
841.9,0.35895
842.0,0.35818
842.0,0.35924
842.1,0.35948
842.2,0.35884
842.3,0.35892
842.3,0.3592
842.4,0.35969
842.5,0.35813
842.5,0.35849
842.6,0.35851
842.7,0.35828
842.7,0.3598
842.8,0.35972
842.9,0.36007
842.9,0.3598
843.0,0.35871
843.1,0.35982
843.1,0.35951
843.2,0.35792
843.3,0.35805
843.3,0.35816
843.4,0.35734
843.5,0.35828
843.5,0.35908
843.6,0.35874
843.7,0.35747
843.8,0.35801
843.8,0.35796
843.9,0.35791
844.0,0.35758
844.0,0.35734
844.1,0.35823
844.2,0.35836
844.2,0.35907
844.3,0.35952
844.4,0.36075
844.4,0.35947
844.5,0.35655
844.6,0.35581
844.7,0.35687
844.7,0.35842
844.8,0.3591
844.8,0.35935
844.9,0.36032
845.0,0.36127
845.1,0.35979
845.1,0.35852
845.2,0.35877
845.3,0.35985
845.3,0.35939
845.4,0.35922
845.5,0.35961
845.5,0.35952
845.6,0.35998
845.7,0.35857
845.8,0.35924
845.8,0.36031
845.9,0.35821
846.0,0.35813
846.0,0.35763
846.1,0.35596
846.2,0.35668
846.2,0.35854
846.3,0.35919
846.4,0.35848
846.4,0.35869
846.5,0.35845
846.6,0.35802
846.7,0.35878
846.7,0.35914
846.8,0.359
846.8,0.35817
846.9,0.35717
847.0,0.35735
847.1,0.35731
847.1,0.35744
847.2,0.35774
847.3,0.35824
847.3,0.35913
847.4,0.35985
847.5,0.35812
847.5,0.35733
847.6,0.35622
847.7,0.35497
847.8,0.35581
847.8,0.35726
847.9,0.35778
848.0,0.35752
848.0,0.35791
848.1,0.35919
848.2,0.35941
848.2,0.35847
848.3,0.35783
848.4,0.35794
848.5,0.35767
848.5,0.35757
848.6,0.35742
848.7,0.35752
848.7,0.35755
848.8,0.35691
848.9,0.35782
848.9,0.35805
849.0,0.35744
849.1,0.35739
849.1,0.35703
