Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,N33B (Nontronite 33B)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM117
Original Sample ID,JM-JRM-117
Viewing Geometry,
Wavelength,Response
799.9,366.52
800.0,366.03
800.2,365.87
800.3,366.81
800.4,367.64
800.5,366.4
800.7,364.85
800.8,366.22
800.9,367.38
801.0,367.27
801.2,366.66
801.3,367.34
801.4,367.81
801.5,368.09
801.6,367.81
801.8,364.68
801.9,363.69
802.0,364.99
802.1,366.15
802.3,365.66
802.4,366.28
802.5,366.36
802.6,363.79
802.8,362.41
802.9,362.83
803.0,363.14
803.1,363.2
803.3,363.16
803.4,362.87
803.5,363.13
803.6,363.57
803.8,362.82
803.9,362.4
804.0,364.76
804.1,365.63
804.3,363.87
804.4,363.88
804.5,363.69
804.6,362.91
804.8,365.59
804.9,366.01
805.0,363.62
805.1,363.88
805.3,363.62
805.4,363.22
805.5,364.51
805.6,364.72
805.8,363.89
805.9,363.97
806.0,364.17
806.1,362.01
806.3,364.11
806.4,366.28
806.5,364.44
806.6,362.83
806.8,362.49
806.9,362.52
807.0,364.6
807.1,364.4
807.3,363.45
807.4,363.05
807.5,362.91
807.6,364.13
807.8,364.31
807.9,363.33
808.0,363.5
808.1,362.19
808.3,360.64
808.4,361.54
808.5,361.92
808.6,360.9
808.8,361.06
808.9,360.74
809.0,360.66
809.2,360.91
809.3,362.54
809.4,364.62
809.5,363.39
809.7,361.6
809.8,360.82
809.9,361.05
810.0,361.5
810.2,360.79
810.3,360.75
810.4,360.93
810.5,361.48
810.7,361.78
810.8,361.57
810.9,361.91
811.0,361.68
811.2,359.91
811.3,360.1
811.4,361.7
811.5,362.36
811.7,361.85
811.8,359.97
811.9,359.96
812.1,361.07
812.2,361.65
812.3,362.42
812.4,362.65
812.6,362.53
812.7,362.02
812.8,360.42
813.0,359.11
813.1,358.58
813.2,359.71
813.3,359.78
813.5,359.53
813.6,360.05
813.7,359.81
813.8,359.84
814.0,359.93
814.1,360.02
814.2,359.49
814.4,359.57
814.5,359.12
814.6,357.97
814.7,357.85
814.9,356.63
815.0,356.08
815.1,356.82
815.3,356.13
815.4,355.63
815.5,356.14
815.6,356.4
815.8,355.98
815.9,356.51
816.0,357.82
816.2,357.68
816.3,355.83
816.4,355.7
816.5,355.82
816.7,355.67
816.8,356.8
816.9,357.69
817.0,357.66
817.2,355.32
817.3,353.53
817.4,354.94
817.6,356.58
817.7,354.81
817.8,353.64
818.0,355.36
818.1,356.65
818.2,356.21
818.3,356.49
818.5,356.37
818.6,355.5
818.7,354.99
818.9,355.99
819.0,356.03
819.1,357.32
819.3,357.91
819.4,355.88
819.5,354.53
819.6,354.11
819.8,354.55
819.9,354.35
820.0,353.53
820.2,353.53
820.3,354.23
820.4,354.84
820.5,355.79
820.7,356.44
820.8,356.84
820.9,356.44
821.1,355.66
821.2,354.27
821.3,353.31
821.5,354.14
821.6,356.25
821.7,357.11
821.8,355.11
822.0,353.79
822.1,352.86
822.2,352.25
822.4,352.95
822.5,353.48
822.6,351.97
822.8,352.77
822.9,355.25
823.0,356.16
823.2,356.35
823.3,354.58
823.4,353.28
823.5,352.74
823.7,353.16
823.8,353.67
