Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB-SiO2: 1-20 (Least coated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK09
Original Sample ID,MK-TGS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.97
330.0,26.13
340.0,25.69
350.0,26.68
360.0,27.4
370.0,27.74
380.0,27.8
390.0,28.09
400.0,27.57
410.0,27.37
420.0,27.11
430.0,27.11
440.0,26.99
450.0,26.95
460.0,26.87
470.0,26.86
480.0,26.87
490.0,26.91
500.0,27.03
510.0,27.21
520.0,27.43
530.0,27.63
540.0,27.82
550.0,27.99
560.0,28.16
570.0,28.25
580.0,28.39
590.0,28.51
600.0,28.65
610.0,28.85
620.0,29.05
630.0,29.25
640.0,29.41
650.0,29.52
660.0,29.66
670.0,29.85
680.0,30.0
690.0,30.12
700.0,30.31
710.0,30.44
720.0,30.67
730.0,30.96
740.0,31.16
750.0,31.32
760.0,31.38
770.0,31.55
780.0,31.56
790.0,31.68
800.0,31.68
810.0,31.92
820.0,31.75
830.0,31.74
840.0,31.82
850.0,31.71
860.0,31.76
870.0,31.78
880.0,31.73
890.0,31.75
900.0,31.64
910.0,31.61
920.0,31.4
930.0,31.26
940.0,31.02
950.0,30.75
960.0,30.52
970.0,30.35
980.0,30.24
990.0,30.07
1000.0,30.0
1010.0,29.89
1020.0,29.91
1030.0,29.82
1040.0,29.88
1050.0,29.85
1060.0,29.97
1070.0,30.03
1080.0,30.13
1090.0,30.25
1100.0,30.37
1110.0,30.44
1120.0,30.54
1130.0,30.62
1140.0,30.66
1150.0,30.8
1160.0,30.91
1170.0,31.1
1180.0,31.16
1190.0,31.08
1200.0,31.11
1210.0,31.25
1220.0,31.27
1230.0,31.22
1240.0,31.2
1250.0,31.27
1260.0,31.33
1270.0,31.3
1280.0,31.2
1290.0,31.36
1300.0,31.33
1310.0,31.6
1320.0,31.61
1330.0,31.55
1340.0,31.72
1350.0,31.66
1360.0,31.64
1370.0,31.72
1380.0,31.8
1390.0,32.02
1400.0,32.19
1410.0,32.36
1420.0,32.52
1430.0,32.65
1440.0,32.84
1450.0,33.11
1460.0,33.16
1470.0,33.41
1480.0,33.49
1490.0,33.64
1500.0,33.79
1510.0,33.88
1520.0,33.97
1530.0,34.15
1540.0,34.26
1550.0,34.5
1560.0,34.6
1570.0,34.53
1580.0,34.79
1590.0,35.0
1600.0,35.23
1610.0,35.29
1620.0,35.33
1630.0,35.62
1640.0,35.59
1650.0,35.85
1660.0,35.98
1670.0,36.1
1680.0,36.25
1690.0,36.32
1700.0,36.29
1710.0,36.55
1720.0,36.71
1730.0,36.88
1740.0,37.04
1750.0,37.16
1760.0,37.41
1770.0,37.43
1780.0,37.54
1790.0,37.66
1800.0,37.69
1810.0,37.71
1820.0,37.81
1830.0,37.84
1840.0,37.92
1850.0,37.93
1860.0,37.97
1870.0,38.06
1880.0,38.05
1890.0,37.96
1900.0,38.0
1910.0,38.03
1920.0,37.95
1930.0,37.98
1940.0,38.08
1950.0,38.12
1960.0,38.11
1970.0,38.36
1980.0,38.41
1990.0,38.51
2000.0,38.54
2010.0,38.64
2020.0,38.64
2030.0,38.63
2040.0,38.71
2050.0,38.66
2060.0,38.98
2070.0,39.0
2080.0,39.03
2090.0,38.88
2100.0,38.96
2110.0,38.86
2120.0,39.02
2130.0,39.05
2140.0,39.06
2150.0,39.13
2160.0,39.26
2170.0,39.36
2180.0,39.34
2190.0,39.08
2200.0,39.18
2210.0,39.46
2220.0,39.34
2230.0,39.66
2240.0,39.57
2250.0,39.77
2260.0,39.77
2270.0,40.05
2280.0,40.22
2290.0,40.35
2300.0,40.35
2310.0,40.28
2320.0,40.62
2330.0,40.84
2340.0,40.87
2350.0,41.08
2360.0,41.15
2370.0,41.22
2380.0,41.29
2390.0,41.38
2400.0,41.57
2410.0,41.71
2420.0,41.98
2430.0,42.09
2440.0,42.2
2450.0,42.28
2460.0,42.39
2470.0,42.54
2480.0,42.81
2490.0,42.88
2500.0,43.03
2510.0,43.26
2520.0,43.36
2530.0,43.56
2540.0,43.71
2550.0,43.82
