Composition,
Date Added,2011-12-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 32 (Anorthositic) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,NASA Marshall Space Flight Center
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE32
Original Sample ID,JE-JEE-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.20359
285.0,0.13903
290.0,0.11473
295.0,0.10905
300.0,0.11155
305.0,0.11848
310.0,0.12755
315.0,0.13779
320.0,0.14817
325.0,0.15723
330.0,0.16642
335.0,0.17577
340.0,0.18473
345.0,0.19378
350.0,0.20214
355.0,0.20937
360.0,0.21648
365.0,0.22381
370.0,0.23062
375.0,0.23669
380.0,0.24228
385.0,0.24706
390.0,0.25658
395.0,0.26249
400.0,0.2681
405.0,0.27268
410.0,0.27655
415.0,0.2803
420.0,0.28298
425.0,0.28545
430.0,0.28946
435.0,0.29311
440.0,0.29564
445.0,0.2976
450.0,0.30079
455.0,0.30328
460.0,0.30569
465.0,0.30839
470.0,0.31021
475.0,0.31319
480.0,0.3156
485.0,0.31867
490.0,0.3214
495.0,0.32334
500.0,0.32615
505.0,0.32855
510.0,0.3319
515.0,0.33467
520.0,0.33777
525.0,0.33923
530.0,0.34164
535.0,0.34313
540.0,0.34449
545.0,0.34573
550.0,0.3475
555.0,0.34984
560.0,0.35162
565.0,0.35358
570.0,0.35423
575.0,0.35531
580.0,0.35723
585.0,0.35813
590.0,0.35813
595.0,0.35924
600.0,0.3605
605.0,0.36119
610.0,0.3618
615.0,0.36275
620.0,0.36277
625.0,0.36327
630.0,0.36359
635.0,0.36351
640.0,0.36384
645.0,0.36458
650.0,0.36498
655.0,0.36528
660.0,0.36559
665.0,0.36689
670.0,0.36716
675.0,0.36724
680.0,0.36701
685.0,0.36767
690.0,0.36798
695.0,0.36836
700.0,0.36838
705.0,0.369
710.0,0.36912
715.0,0.36962
720.0,0.36931
725.0,0.36989
730.0,0.36872
735.0,0.36915
740.0,0.36847
745.0,0.36804
750.0,0.36662
755.0,0.36587
760.0,0.36481
765.0,0.36441
770.0,0.36299
775.0,0.3615
780.0,0.36074
785.0,0.35873
790.0,0.35824
795.0,0.35671
800.0,0.3558
805.0,0.35335
810.0,0.35181
815.0,0.35008
820.0,0.34892
825.0,0.34757
830.0,0.34642
835.0,0.34495
840.0,0.34322
845.0,0.34099
850.0,0.33939
855.0,0.3402
860.0,0.33927
865.0,0.33834
870.0,0.33723
875.0,0.33542
880.0,0.33497
885.0,0.33342
890.0,0.33212
895.0,0.3316
900.0,0.33124
905.0,0.32877
910.0,0.32944
915.0,0.3284
920.0,0.32751
925.0,0.32732
930.0,0.32709
935.0,0.32629
940.0,0.32538
945.0,0.32497
950.0,0.32453
955.0,0.32411
960.0,0.32391
965.0,0.32367
970.0,0.32369
975.0,0.32373
980.0,0.32313
985.0,0.32402
990.0,0.32345
995.0,0.3238
1000.0,0.32381
1005.0,0.32407
1010.0,0.32447
1015.0,0.32474
1020.0,0.32479
1025.0,0.32485
1030.0,0.32515
1035.0,0.32525
1040.0,0.3253
1045.0,0.32578
1050.0,0.32609
