Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Galena fine grains <125 um (JB1662, Melissa Lane I5)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG62
Original Sample ID,JB-JLB-G62
Viewing Geometry,
Wavelength,Response
300.0,107.78
305.0,109.39
310.0,110.57
315.0,113.92
320.0,116.42
325.0,118.98
330.0,120.66
335.0,120.96
340.0,121.57
345.0,120.59
350.0,119.98
355.0,120.31
360.0,120.53
365.0,119.73
370.0,118.83
375.0,117.0
380.0,115.85
385.0,114.85
390.0,113.28
395.0,112.4
400.0,111.09
405.0,109.9
410.0,108.64
415.0,107.52
420.0,106.32
425.0,105.03
430.0,103.82
435.0,102.65
440.0,101.41
445.0,100.36
450.0,99.25
455.0,98.41
460.0,97.31
465.0,96.54
470.0,95.52
475.0,94.62
480.0,93.69
485.0,92.81
490.0,92.0
495.0,91.22
500.0,90.43
505.0,89.58
510.0,88.82
515.0,88.13
520.0,87.54
525.0,86.94
530.0,86.34
535.0,85.9
540.0,85.34
545.0,85.0
550.0,84.72
555.0,84.33
560.0,83.98
565.0,83.67
570.0,83.3
575.0,83.16
580.0,82.92
585.0,82.79
590.0,82.61
595.0,82.61
600.0,82.31
605.0,82.34
610.0,82.27
615.0,82.37
620.0,82.49
625.0,82.54
630.0,82.54
635.0,82.48
640.0,82.54
645.0,82.68
650.0,82.6
655.0,82.76
660.0,82.73
665.0,82.67
670.0,82.63
675.0,82.54
680.0,82.48
685.0,82.39
690.0,82.12
695.0,81.91
700.0,81.79
705.0,81.55
710.0,81.34
715.0,81.31
720.0,81.0
725.0,80.78
730.0,80.4
735.0,80.33
740.0,80.02
745.0,79.95
750.0,79.69
755.0,79.52
760.0,79.17
765.0,78.95
770.0,78.86
775.0,78.61
780.0,78.43
785.0,78.24
790.0,77.95
795.0,77.83
800.0,77.62
805.0,77.44
810.0,77.28
815.0,77.19
820.0,77.08
825.0,76.73
830.0,76.5
835.0,76.45
840.0,76.33
845.0,76.03
850.0,75.87
855.0,75.99
860.0,76.02
865.0,75.68
870.0,75.53
875.0,75.3
880.0,75.06
885.0,74.88
890.0,74.64
895.0,74.52
900.0,74.36
905.0,74.29
910.0,74.18
915.0,74.02
920.0,73.85
925.0,73.65
930.0,73.57
935.0,73.5
940.0,73.56
945.0,73.52
950.0,73.38
955.0,73.29
960.0,73.2
965.0,73.09
970.0,73.02
975.0,72.84
980.0,72.76
985.0,72.67
990.0,72.54
995.0,72.53
1000.0,72.32
1005.0,72.18
1010.0,72.05
1015.0,71.96
1020.0,71.88
1025.0,71.76
1030.0,71.52
1035.0,71.6
1040.0,71.59
1045.0,71.57
1050.0,71.51
1055.0,71.36
1060.0,71.28
1065.0,71.11
1070.0,71.08
1075.0,70.93
1080.0,70.98
1085.0,70.93
1090.0,70.93
1095.0,70.84
1100.0,70.95
1105.0,70.87
1110.0,70.87
1115.0,70.81
1120.0,70.75
1125.0,70.82
1130.0,70.88
1135.0,70.85
1140.0,70.91
1145.0,70.76
1150.0,70.77
1155.0,70.69
1160.0,70.67
1165.0,70.53
1170.0,70.61
1175.0,70.39
1180.0,70.34
1185.0,70.28
1190.0,70.29
1195.0,70.31
1200.0,70.18
1205.0,70.05
1210.0,70.03
1215.0,69.98
1220.0,69.93
1225.0,69.91
1230.0,69.81
1235.0,69.74
1240.0,69.69
1245.0,69.6
1250.0,69.58
1255.0,69.58
1260.0,69.61
1265.0,69.62
1270.0,69.69
1275.0,69.66
1280.0,69.39
1285.0,69.35
1290.0,69.33
1295.0,69.46
1300.0,69.51
1305.0,69.47
1310.0,69.4
1315.0,69.42
1320.0,69.42
1325.0,69.33
1330.0,69.36
1330.3,69.42
1330.5,69.5
1330.7,69.53
1330.8,69.5
1331.0,69.54
1331.2,69.59
1331.4,69.49
1331.5,69.4
1331.7,69.3
1331.9,69.18
1332.0,69.23
1332.2,69.3
1332.4,69.29
1332.6,69.34
1332.7,69.49
1332.9,69.57
1333.1,69.55
1333.2,69.51
1333.4,69.58
1333.6,69.43
1333.8,69.41
1333.9,69.36
1334.1,69.48
1334.3,69.61
1334.4,69.54
1334.6,69.37
1334.8,69.32
1335.0,69.54
1335.1,69.53
1335.3,69.32
1335.5,69.28
1335.6,69.2
1335.8,69.38
1336.0,69.64
1336.2,69.5
1336.3,69.3
1336.5,69.29
1336.7,69.34
1336.8,69.55
1337.0,69.64
1337.2,69.61
1337.4,69.6
1337.5,69.47
1337.7,69.53
1337.9,69.52
1338.1,69.45
1338.2,69.41
1338.4,69.57
1338.6,69.52
1338.8,69.3
1338.9,69.09
1339.1,69.23
1339.3,69.51
1339.4,69.62
1339.6,69.49
1339.8,69.48
1340.0,69.3
1340.1,69.29
1340.3,69.56
1340.5,69.54
1340.7,69.36
1340.8,69.22
1341.0,69.33
1341.2,69.6
1341.3,69.56
1341.5,69.35
1341.7,69.25
1341.9,69.17
1342.0,69.23
1342.2,69.18
1342.4,69.2
1342.6,69.27
1342.7,69.34
1342.9,69.3
1343.1,69.38
1343.3,69.55
1343.4,69.51
1343.6,69.26
1343.8,69.18
1343.9,69.27
1344.1,69.38
1344.3,69.32
1344.5,69.3
1344.7,69.31
1344.8,69.33
1345.0,69.21
1345.2,69.18
1345.3,69.23
1345.5,69.2
1345.7,69.19
1345.9,69.33
1346.1,69.33
1346.2,69.35
1346.4,69.48
1346.6,69.51
1346.8,69.46
1346.9,69.31
1347.1,69.27
1347.3,69.39
1347.4,69.29
1347.6,69.19
1347.8,69.26
1348.0,69.15
