Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Goalpara
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH029
Original Sample ID,PH-D2M-029
Viewing Geometry,
Wavelength,Response
300.0,66.8
305.0,71.83
310.0,74.15
315.0,77.46
320.0,77.03
325.0,77.8
330.0,77.01
335.0,77.79
340.0,77.91
345.0,78.43
350.0,79.23
355.0,79.63
360.0,79.82
365.0,80.93
370.0,81.5
375.0,82.63
380.0,83.38
385.0,84.53
390.0,85.47
395.0,86.98
400.0,87.24
405.0,88.19
410.0,89.34
415.0,90.4
420.0,91.64
425.0,92.94
430.0,94.03
435.0,95.27
440.0,96.5
445.0,97.39
450.0,98.21
455.0,99.21
460.0,100.0
465.0,100.68
470.0,101.47
475.0,101.93
480.0,102.75
485.0,103.61
490.0,104.55
495.0,105.78
500.0,106.91
505.0,108.12
510.0,109.18
515.0,110.21
520.0,111.35
525.0,112.51
530.0,113.67
535.0,114.91
540.0,115.94
545.0,117.33
550.0,118.14
555.0,119.1
560.0,120.08
565.0,120.86
570.0,121.74
575.0,122.51
580.0,123.51
585.0,124.03
590.0,125.01
595.0,125.53
600.0,126.29
605.0,126.74
610.0,127.75
615.0,128.35
620.0,128.9
625.0,129.61
630.0,130.16
635.0,130.77
640.0,131.16
645.0,131.83
650.0,132.23
655.0,132.64
660.0,132.95
665.0,133.62
670.0,133.87
675.0,134.48
680.0,134.96
685.0,135.34
690.0,135.59
695.0,135.82
700.0,136.36
705.0,136.54
710.0,136.98
715.0,137.0
720.0,137.45
725.0,137.67
730.0,137.81
735.0,138.01
740.0,138.12
745.0,138.42
750.0,138.39
755.0,138.54
760.0,138.59
765.0,138.6
770.0,138.59
775.0,138.76
780.0,138.66
785.0,138.54
790.0,138.53
795.0,138.32
800.0,138.22
805.0,138.06
810.0,138.03
815.0,137.83
820.0,137.43
825.0,137.23
830.0,136.95
835.0,136.71
840.0,136.37
845.0,136.19
850.0,135.82
855.0,135.68
860.0,135.36
865.0,135.12
870.0,134.92
875.0,134.63
880.0,134.35
885.0,134.04
890.0,133.8
895.0,133.49
900.0,133.33
905.0,133.05
910.0,132.86
915.0,132.68
920.0,132.47
925.0,132.26
930.0,132.19
935.0,132.13
940.0,131.99
945.0,131.98
950.0,131.91
955.0,131.81
960.0,131.69
965.0,131.59
970.0,131.52
975.0,131.37
980.0,131.3
985.0,131.3
990.0,131.22
995.0,130.98
1000.0,130.94
1005.0,130.95
1010.0,130.86
1015.0,130.86
1020.0,130.94
1025.0,130.9
1030.0,130.79
1035.0,130.63
1040.0,130.54
1045.0,130.41
1050.0,130.37
1055.0,130.22
1060.0,130.19
1065.0,130.13
1070.0,130.05
1075.0,129.85
1080.0,129.86
1085.0,129.86
1090.0,129.78
1095.0,129.72
1100.0,129.78
1105.0,129.73
1110.0,129.64
1115.0,129.56
1120.0,129.47
1125.0,129.43
1130.0,129.35
1135.0,129.25
1140.0,129.14
1145.0,129.05
1150.0,128.82
1155.0,128.68
1160.0,128.59
1165.0,128.58
1170.0,128.59
1175.0,128.53
1180.0,128.43
1185.0,128.37
1190.0,128.31
1195.0,128.28
1200.0,128.3
1205.0,128.22
1210.0,128.16
1215.0,128.1
1220.0,128.08
1225.0,127.96
1230.0,127.97
1235.0,127.93
1240.0,127.86
1245.0,127.68
1250.0,127.69
1255.0,127.61
1260.0,127.47
1265.0,127.39
1270.0,127.36
1275.0,127.14
1280.0,126.99
1285.0,126.9
1290.0,126.81
1295.0,126.72
1300.0,126.55
1305.0,126.49
1310.0,126.45
1315.0,126.49
1320.0,126.41
1325.0,126.39
1330.0,126.28
1335.0,126.29
1340.0,126.13
1345.0,126.12
1350.0,126.0
1355.0,125.85
1360.0,125.72
1365.0,125.57
1370.0,125.58
1375.0,125.37
1380.0,125.35
1385.0,125.5
1390.0,125.59
1395.0,125.52
1400.0,125.64
1405.0,125.79
1410.0,125.72
1415.0,125.73
1420.0,125.65
1425.0,125.7
1430.0,125.57
1435.0,125.55
1440.0,125.49
1445.0,125.45
1450.0,125.37
1455.0,125.42
1460.0,125.37
1465.0,125.32
1470.0,125.31
1475.0,125.3
1480.0,125.19
1485.0,125.17
1490.0,125.05
1495.0,124.91
1500.0,124.89
1505.0,124.98
1510.0,124.97
1515.0,125.08
1520.0,125.1
1525.0,125.09
1530.0,125.01
1535.0,124.97
1540.0,124.98
1545.0,125.02
1550.0,124.98
1555.0,125.05
1560.0,125.09
1565.0,125.13
1570.0,125.2
1575.0,125.25
1580.0,125.15
1585.0,125.01
1590.0,124.97
1595.0,125.03
1600.0,124.98
1605.0,125.09
1610.0,125.22
1615.0,125.24
1620.0,125.08
1625.0,125.1
1630.0,124.94
1635.0,124.91
1640.0,124.83
1645.0,124.84
1650.0,124.98
1655.0,125.2
1660.0,125.35
1665.0,125.54
1670.0,125.69
1675.0,125.72
1680.0,125.65
1685.0,125.53
1690.0,125.5
1695.0,125.56
1700.0,125.63
1705.0,125.72
1710.0,125.71
1715.0,125.66
1720.0,125.67
1725.0,125.69
1730.0,125.64
1735.0,125.65
1740.0,125.63
1745.0,125.57
1750.0,125.56
1755.0,125.51
1760.0,125.51
1765.0,125.49
1770.0,125.45
1775.0,125.41
1780.0,125.36
1785.0,125.43
1790.0,125.46
1795.0,125.51
1800.0,125.59
1805.0,125.72
1810.0,125.82
1815.0,125.88
1820.0,126.11
1825.0,126.32
1830.0,126.34
1835.0,126.35
1840.0,126.27
1845.0,126.19
1850.0,125.94
1855.0,125.94
1860.0,126.05
1865.0,125.99
1870.0,125.93
1875.0,126.04
1880.0,126.17
1885.0,125.95
1890.0,126.19
1895.0,126.31
1900.0,126.21
1905.0,126.1
1910.0,126.09
1915.0,126.01
1920.0,126.0
1925.0,126.2
1930.0,126.31
1935.0,126.5
1940.0,126.64
1945.0,126.7
1950.0,126.77
1955.0,126.8
1960.0,126.96
1965.0,126.96
1970.0,126.99
1975.0,126.9
1980.0,126.94
1985.0,126.75
1990.0,126.77
1995.0,126.81
2000.0,126.88
2005.0,126.87
2010.0,126.99
2015.0,126.9
2020.0,127.01
2025.0,127.06
2030.0,127.17
2035.0,127.21
2040.0,127.44
2045.0,127.38
2050.0,127.37
2055.0,127.35
2060.0,127.27
2065.0,127.28
2070.0,127.33
2075.0,127.45
2080.0,127.6
2085.0,127.65
2090.0,127.64
2095.0,127.75
2100.0,127.83
2105.0,127.89
2110.0,128.01
2115.0,128.08
2120.0,128.06
2125.0,128.07
2130.0,127.97
2135.0,128.01
2140.0,128.03
2145.0,128.12
2150.0,128.2
2155.0,128.39
2160.0,128.52
2165.0,128.75
2170.0,128.98
2175.0,129.01
2180.0,129.04
2185.0,129.17
2190.0,129.14
2195.0,129.09
2200.0,129.18
2205.0,129.24
2210.0,129.28
2215.0,129.35
2220.0,129.43
2225.0,129.49
2230.0,129.58
2235.0,129.66
2240.0,129.7
2245.0,129.69
2250.0,129.69
2255.0,129.64
2260.0,129.69
2265.0,129.76
2270.0,129.9
2275.0,129.95
2280.0,130.07
2285.0,130.08
2290.0,130.13
2295.0,130.1
2300.0,130.17
2305.0,130.25
2310.0,130.31
2315.0,130.28
2320.0,130.32
2325.0,130.37
2330.0,130.4
2335.0,130.51
2340.0,130.63
2345.0,130.64
2350.0,130.72
2355.0,130.69
2360.0,130.53
2365.0,130.49
2370.0,130.49
2375.0,130.57
2380.0,130.61
2385.0,130.69
2390.0,130.76
2395.0,130.9
2400.0,130.93
2405.0,131.18
2410.0,131.31
2415.0,131.41
2420.0,131.62
2425.0,131.73
2430.0,131.77
2435.0,131.89
2440.0,132.04
2445.0,131.98
2450.0,131.98
2455.0,132.0
2460.0,132.12
2465.0,132.01
2470.0,132.17
2475.0,132.32
2480.0,132.35
2485.0,132.25
2490.0,132.32
2495.0,132.26
2500.0,132.34
2505.0,132.38
2510.0,132.43
2515.0,132.62
2520.0,132.81
2525.0,132.77
2530.0,132.77
2535.0,132.84
2540.0,132.9
2545.0,132.89
2550.0,132.53
2551.9,132.57
2553.1,132.51
2554.4,132.5
2555.7,132.57
2556.9,132.6
2558.2,132.57
2559.4,132.6
2560.7,132.62
2562.0,132.69
2563.2,132.67
2564.5,132.64
2565.8,132.67
2567.1,132.69
2568.3,132.74
2569.6,132.79
2570.9,132.79
2572.1,132.82
2573.4,132.83
2574.7,132.81
2576.0,132.86
2577.3,132.86
2578.5,132.85
2579.8,132.89
2581.1,132.98
2582.4,132.96
2583.7,132.93
2585.0,132.92
2586.3,132.9
2587.5,132.91
2588.8,132.89
2590.1,132.92
2591.4,132.94
2592.7,132.94
2594.0,132.95
2595.3,132.94
2596.6,132.93
2597.9,132.99
2599.2,133.1
2600.5,133.16
2601.8,133.12
2603.1,133.08
2604.4,133.1
2605.8,133.11
2607.1,133.07
2608.4,133.12
2609.7,133.18
2611.0,133.2
2612.3,133.21
2613.6,133.25
2614.9,133.25
2616.3,133.25
2617.6,133.27
2618.9,133.26
2620.2,133.28
2621.6,133.29
2622.9,133.32
2624.2,133.36
2625.5,133.42
2626.9,133.39
2628.2,133.34
2629.5,133.36
2630.9,133.38
2632.2,133.35
2633.5,133.39
2634.9,133.45
2636.2,133.51
2637.6,133.52
2638.9,133.52
2640.2,133.51
2641.6,133.55
2642.9,133.57
2644.3,133.52
2645.6,133.51
2647.0,133.57
2648.3,133.56
2649.7,133.55
2651.0,133.56
2652.4,133.62
2653.8,133.63
2655.1,133.57
2656.5,133.53
2657.8,133.54
2659.2,133.56
2660.6,133.51
2661.9,133.49
2663.3,133.53
2664.7,133.58
2666.0,133.63
2667.4,133.65
2668.8,133.64
2670.1,133.63
2671.5,133.59
2672.9,133.59
2674.3,133.6
2675.7,133.58
2677.0,133.59
2678.4,133.57
2679.8,133.55
2681.2,133.58
2682.6,133.63
2684.0,133.64
2685.4,133.59
2686.8,133.57
2688.1,133.66
2689.5,133.73
2690.9,133.74
2692.3,133.72
2693.7,133.71
2695.1,133.7
2696.5,133.67
2697.9,133.68
2699.3,133.66
2700.8,133.59
2702.1,133.61
2703.6,133.68
2705.0,133.65
2706.4,133.55
2707.8,133.55
2709.2,133.59
2710.6,133.58
2712.1,133.51
2713.5,133.5
2714.9,133.53
2716.3,133.5
2717.7,133.48
