Composition,
Date Added,2015-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(149.0, 400.0)"
Locality,Fisher P/N: S25-3
Minimum Wavelength,300
Sample Name,Quartz - Fisher
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Code: 207 L-10597; CAS: 14808-60-7; Lot: 090625; Bulk sample, no sorting."
Sample ID,C1LF09
Original Sample ID,LF-NEB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16549
305.0,0.16272
310.0,0.1624
315.0,0.16435
320.0,0.16612
325.0,0.16966
330.0,0.17388
335.0,0.17736
340.0,0.1812
345.0,0.18443
350.0,0.18587
355.0,0.18755
360.0,0.19016
365.0,0.19504
370.0,0.20104
375.0,0.20783
380.0,0.21673
385.0,0.22571
390.0,0.23431
395.0,0.24291
400.0,0.25289
405.0,0.25921
410.0,0.26484
415.0,0.271
420.0,0.27823
425.0,0.28437
430.0,0.29249
435.0,0.30233
440.0,0.3111
445.0,0.31885
450.0,0.32452
455.0,0.32854
460.0,0.33101
465.0,0.33318
470.0,0.33557
475.0,0.33859
480.0,0.34242
485.0,0.34629
490.0,0.35212
495.0,0.35843
500.0,0.36549
505.0,0.37281
510.0,0.38023
515.0,0.38768
520.0,0.39554
525.0,0.40302
530.0,0.41102
535.0,0.42013
540.0,0.42842
545.0,0.43639
550.0,0.44406
555.0,0.45172
560.0,0.45923
565.0,0.46561
570.0,0.47184
575.0,0.47664
580.0,0.4814
585.0,0.48565
590.0,0.48883
595.0,0.49173
600.0,0.49437
605.0,0.4963
610.0,0.49837
615.0,0.50047
620.0,0.50183
625.0,0.50379
630.0,0.50455
635.0,0.50681
640.0,0.50792
645.0,0.50949
650.0,0.51156
655.0,0.51316
660.0,0.5152
665.0,0.51719
670.0,0.51924
675.0,0.5218
680.0,0.52353
685.0,0.52518
690.0,0.52805
695.0,0.52905
700.0,0.53177
705.0,0.53391
710.0,0.53623
715.0,0.53801
720.0,0.54043
725.0,0.54248
730.0,0.54444
735.0,0.5476
740.0,0.54857
745.0,0.55129
750.0,0.55251
755.0,0.55277
760.0,0.55582
765.0,0.558
770.0,0.55886
775.0,0.56169
780.0,0.56224
785.0,0.56439
790.0,0.56509
795.0,0.56584
800.0,0.56742
805.0,0.56902
810.0,0.56908
815.0,0.57023
820.0,0.57155
825.0,0.57237
830.0,0.57341
835.0,0.57467
840.0,0.57519
845.0,0.576
850.0,0.57628
855.0,0.57576
860.0,0.57597
865.0,0.5765
870.0,0.57639
875.0,0.57651
880.0,0.5774
885.0,0.57827
890.0,0.58016
895.0,0.58046
900.0,0.58156
905.0,0.58453
910.0,0.58517
915.0,0.5858
920.0,0.58636
925.0,0.58678
930.0,0.58895
935.0,0.58954
940.0,0.59158
945.0,0.59252
950.0,0.59304
955.0,0.59443
960.0,0.59604
965.0,0.59825
970.0,0.59852
975.0,0.59971
980.0,0.6013
985.0,0.60307
990.0,0.60344
995.0,0.6045
1000.0,0.60531
1005.0,0.60723
1010.0,0.6081
1015.0,0.60956
1020.0,0.61097
1025.0,0.61216
1030.0,0.61379
1035.0,0.61527
1040.0,0.61576
1045.0,0.61717
1050.0,0.61844
1055.0,0.61944
1060.0,0.62099
1065.0,0.62246
1070.0,0.62406
1075.0,0.62483
1080.0,0.62617
1085.0,0.62725
1090.0,0.62912
1095.0,0.62978
1100.0,0.63113
1105.0,0.6321
1110.0,0.63349
1115.0,0.63466
1120.0,0.6365
1125.0,0.63656
1130.0,0.63801
1135.0,0.63848
1140.0,0.64006
1145.0,0.64154
1150.0,0.64276
1155.0,0.64333
1160.0,0.6447
1165.0,0.64561
1170.0,0.64544
1175.0,0.64715
1180.0,0.64779
1185.0,0.64892
1190.0,0.64939
1195.0,0.64999
1200.0,0.65038
1205.0,0.65173
1210.0,0.65215
1215.0,0.65246
1220.0,0.65332
1225.0,0.65421
1230.0,0.65511
1235.0,0.65445
1240.0,0.65541
1245.0,0.65572
1250.0,0.6556
1255.0,0.65595
1260.0,0.65728
1265.0,0.65775
1270.0,0.65778
1275.0,0.6577
1280.0,0.65788
1285.0,0.65859
1290.0,0.65811
1295.0,0.65881
1300.0,0.65845
1305.0,0.65892
1310.0,0.65954
1315.0,0.65959
1320.0,0.66019
1325.0,0.65989
1330.0,0.66051
1335.0,0.66074
1340.0,0.66103
1345.0,0.6607
1350.0,0.66075
1355.0,0.66046
1360.0,0.66019
1365.0,0.66009
1370.0,0.65978
1375.0,0.65982
1380.0,0.65967
1385.0,0.65647
1390.0,0.65619
1395.0,0.65466
1400.0,0.65268
1405.0,0.6525
1410.0,0.64995
1415.0,0.64549
1420.0,0.65269
1425.0,0.65448
1430.0,0.65503
1435.0,0.65594
1440.0,0.65706
1445.0,0.65695
1450.0,0.65672
1455.0,0.65778
1460.0,0.65738
1465.0,0.65825
1470.0,0.65949
1475.0,0.65864
1480.0,0.65964
1485.0,0.65926
1490.0,0.66064
1495.0,0.66026
1500.0,0.66168
1505.0,0.66126
1510.0,0.66216
1515.0,0.66245
1520.0,0.66305
1525.0,0.66307
1530.0,0.66359
1535.0,0.66457
1540.0,0.66385
1545.0,0.66475
1550.0,0.6653
1555.0,0.6652
1560.0,0.66558
1565.0,0.66608
1570.0,0.66571
1575.0,0.66618
1580.0,0.66654
1585.0,0.66665
1590.0,0.66705
1595.0,0.66726
1600.0,0.6673
1605.0,0.66754
1610.0,0.66765
1615.0,0.66768
1620.0,0.66825
1625.0,0.6677
1630.0,0.66731
1635.0,0.66746
1640.0,0.66774
1645.0,0.66786
1650.0,0.66869
1655.0,0.66891
1660.0,0.66845
1665.0,0.66924
1670.0,0.6694
1675.0,0.66895
1680.0,0.66987
1685.0,0.6698
1690.0,0.67068
1695.0,0.6698
1700.0,0.67024
1705.0,0.66911
1710.0,0.66902
1715.0,0.66965
1720.0,0.66932
1725.0,0.66987
1730.0,0.67014
1735.0,0.66966
1740.0,0.66996
1745.0,0.66951
1750.0,0.66934
1755.0,0.66954
1760.0,0.67054
1765.0,0.66888
1770.0,0.66915
1775.0,0.67018
1780.0,0.66725
1785.0,0.66915
1790.0,0.6699
1795.0,0.67049
1800.0,0.67167
1805.0,0.67432
1810.0,0.67514
1815.0,0.67526
1820.0,0.67528
1825.0,0.67542
1830.0,0.67545
1835.0,0.67607
1840.0,0.67578
1845.0,0.67612
1850.0,0.67576
1855.0,0.67608
1860.0,0.67546
1865.0,0.6746
1870.0,0.6733
1875.0,0.66964
1880.0,0.66896
