Composition,
Date Added,2022-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 15328,20 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP331
Original Sample ID,MP-REM-331
Viewing Geometry,unknown
Wavelength,Response
300.0,0.035169
305.0,0.034116
310.0,0.033647
315.0,0.033117
320.0,0.032992
325.0,0.032741
330.0,0.03279
335.0,0.032883
340.0,0.033023
345.0,0.033271
350.0,0.033505
355.0,0.033462
360.0,0.033414
365.0,0.033479
370.0,0.033558
375.0,0.033656
380.0,0.03364
385.0,0.033631
390.0,0.033638
395.0,0.033586
400.0,0.033625
405.0,0.033703
410.0,0.033791
415.0,0.033827
420.0,0.034166
425.0,0.034313
430.0,0.034383
435.0,0.034578
440.0,0.034652
445.0,0.034573
450.0,0.034748
455.0,0.034686
460.0,0.03469
465.0,0.034668
470.0,0.034638
475.0,0.034645
480.0,0.034748
485.0,0.034883
490.0,0.035128
495.0,0.035371
500.0,0.03581
505.0,0.036176
510.0,0.036643
515.0,0.037089
520.0,0.037606
525.0,0.038124
530.0,0.038693
535.0,0.039255
540.0,0.039842
545.0,0.040403
550.0,0.040965
555.0,0.041517
560.0,0.042078
565.0,0.042604
570.0,0.043046
575.0,0.043515
580.0,0.043858
585.0,0.044243
590.0,0.044562
595.0,0.04483
600.0,0.045031
605.0,0.045218
610.0,0.045392
615.0,0.045544
620.0,0.045693
625.0,0.045813
630.0,0.045927
635.0,0.045977
640.0,0.046057
645.0,0.046148
650.0,0.046192
655.0,0.04622
660.0,0.04627
665.0,0.046329
670.0,0.046284
675.0,0.046282
680.0,0.046307
685.0,0.046287
690.0,0.046351
695.0,0.046416
700.0,0.046492
705.0,0.046623
710.0,0.046713
715.0,0.046813
720.0,0.046901
725.0,0.046952
730.0,0.046994
735.0,0.047019
740.0,0.047056
745.0,0.047093
750.0,0.047121
755.0,0.047115
760.0,0.047127
765.0,0.047044
770.0,0.047012
775.0,0.046972
780.0,0.0469
785.0,0.046907
790.0,0.046837
795.0,0.046786
800.0,0.046739
805.0,0.046643
810.0,0.046678
815.0,0.046602
820.0,0.046536
825.0,0.046513
830.0,0.046433
835.0,0.04635
840.0,0.046254
845.0,0.046271
850.0,0.046179
855.0,0.046098
860.0,0.046002
865.0,0.045892
870.0,0.045788
875.0,0.045726
880.0,0.045636
885.0,0.045678
890.0,0.045673
895.0,0.045589
900.0,0.04556
905.0,0.045511
