Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,833
Sample Name,CRB-SiO2: 3-60
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silica Coated Basalt Sand
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BIR1MK011
Original Sample ID,MK-TGS-011
Viewing Geometry,unknown
Wavelength,Response
833.3,0.01602
833.5,0.01573
833.6,0.01579
833.7,0.01595
833.9,0.01537
834.0,0.01576
834.1,0.01662
834.3,0.01637
834.4,0.01596
834.5,0.0164
834.7,0.01632
834.8,0.01576
835.0,0.01562
835.1,0.01595
835.2,0.01631
835.3,0.01638
835.5,0.01563
835.6,0.01528
835.8,0.01564
835.9,0.01599
836.0,0.0165
836.2,0.01636
836.3,0.01675
836.4,0.01684
836.6,0.01634
836.7,0.01592
836.8,0.0161
837.0,0.01649
837.1,0.01638
837.2,0.01664
837.4,0.01682
837.5,0.01628
837.6,0.01601
837.8,0.01581
837.9,0.01608
838.0,0.01585
838.2,0.01512
838.3,0.01562
838.5,0.01648
838.6,0.01592
838.7,0.01549
838.9,0.01573
839.0,0.01542
839.1,0.01507
839.3,0.01526
839.4,0.0159
839.5,0.0165
839.7,0.01664
839.8,0.01671
840.0,0.01648
840.1,0.01592
840.2,0.01577
840.4,0.01598
840.5,0.01602
840.6,0.01562
840.8,0.01581
840.9,0.01605
841.0,0.01594
841.2,0.01616
841.3,0.01601
841.5,0.01602
841.6,0.01556
841.7,0.01522
841.9,0.01565
842.0,0.01644
842.1,0.01665
842.3,0.01588
842.4,0.01521
842.5,0.01565
842.7,0.01566
842.8,0.01557
843.0,0.01609
843.1,0.01627
843.2,0.01641
843.4,0.01691
843.5,0.01692
843.6,0.01626
843.8,0.01611
843.9,0.01641
844.0,0.01685
844.2,0.01683
844.3,0.01648
844.5,0.016
844.6,0.01572
844.7,0.01564
844.9,0.01538
845.0,0.01591
845.2,0.01643
845.3,0.01617
845.4,0.01567
845.6,0.01574
845.7,0.01579
845.8,0.01557
846.0,0.01572
846.1,0.01558
846.3,0.01565
846.4,0.01634
846.5,0.01656
846.7,0.01604
846.8,0.0157
847.0,0.01584
847.1,0.01611
847.2,0.01586
847.4,0.01583
847.5,0.0159
847.6,0.01629
847.8,0.01634
847.9,0.01585
848.1,0.01539
848.2,0.01499
848.3,0.01509
848.5,0.01559
848.6,0.01633
848.8,0.01634
848.9,0.01604
849.0,0.01586
849.2,0.01552
849.3,0.01559
849.5,0.01613
849.6,0.01611
849.7,0.01526
849.9,0.01518
850.0,0.01609
850.1,0.01627
850.3,0.01578
850.4,0.01562
850.6,0.01557
850.7,0.01587
850.8,0.01573
851.0,0.01537
851.1,0.01514
851.3,0.01571
851.4,0.01602
851.5,0.01588
851.7,0.01603
851.8,0.01625
852.0,0.01568
852.1,0.01509
852.2,0.01528
852.4,0.01562
852.5,0.01611
852.7,0.01611
852.8,0.01604
852.9,0.01566
853.1,0.01547
853.2,0.01556
853.4,0.01543
853.5,0.01562
853.6,0.01596
853.8,0.01624
853.9,0.01643
854.1,0.01659
854.2,0.01658
854.3,0.01617
854.5,0.01614
854.6,0.01633
854.8,0.01627
854.9,0.016
855.0,0.01611
855.2,0.01602
855.3,0.01598
855.5,0.01587
855.6,0.01557
855.8,0.0155
855.9,0.01557
856.0,0.01559
856.2,0.01583
856.3,0.01628
856.5,0.01582
856.6,0.01547
856.8,0.01601
856.9,0.01603
857.0,0.01564
857.2,0.01566
857.3,0.01586
857.5,0.01578
857.6,0.01605
857.7,0.01632
857.9,0.01593
858.0,0.01549
858.2,0.01585
858.3,0.01635
858.5,0.01626
858.6,0.01601
858.7,0.01565
858.9,0.01595
859.0,0.0161
859.2,0.01574
859.3,0.01541
859.4,0.01574
859.6,0.01642
859.7,0.01634
859.9,0.0162
860.0,0.01606
860.2,0.01597
860.3,0.01644
860.4,0.01619
860.6,0.01562
860.7,0.01521
860.9,0.01516
861.0,0.01528
861.2,0.01571
861.3,0.01619
861.4,0.01598
861.6,0.01558
861.7,0.0153
861.9,0.01525
862.0,0.01567
862.2,0.01598
862.3,0.01575
862.5,0.0157
862.6,0.01579
862.7,0.0157
862.9,0.01569
863.0,0.01579
863.2,0.01573
863.3,0.01569
863.5,0.01568
863.6,0.0155
863.7,0.01596
863.9,0.016
864.0,0.0156
864.2,0.01566
864.3,0.01593
864.5,0.01589
864.6,0.01562
864.8,0.01565
864.9,0.01606
865.0,0.01576
865.2,0.01568
865.3,0.01605
865.5,0.01582
865.6,0.01571
865.8,0.01558
865.9,0.01534
866.0,0.0157
866.2,0.0164
866.3,0.01673
866.5,0.01623
866.6,0.01597
866.8,0.01609
866.9,0.01606
867.1,0.01626
867.2,0.01585
867.3,0.0154
867.5,0.01531
867.6,0.01553
867.8,0.01571
867.9,0.01571
868.1,0.01572
868.2,0.01559
868.4,0.0155
868.5,0.01588
868.7,0.01583
868.8,0.01561
869.0,0.01577
869.1,0.01604
869.2,0.01623
869.4,0.01597
869.5,0.01567
869.7,0.01589
869.8,0.01602
870.0,0.01591
870.1,0.01614
870.3,0.01611
870.4,0.01594
870.6,0.01578
870.7,0.01592
870.8,0.0164
871.0,0.01647
871.1,0.01607
871.3,0.01614
871.4,0.01646
871.6,0.01644
871.7,0.01636
871.9,0.01647
872.0,0.01628
872.2,0.01582
872.3,0.01555
872.5,0.01555
872.6,0.01551
872.8,0.01598
872.9,0.01618
873.0,0.01596
873.2,0.01567
873.3,0.01497
873.5,0.01518
873.6,0.01582
873.8,0.016
873.9,0.01604
874.1,0.016
874.2,0.01612
874.4,0.01611
874.5,0.01587
874.7,0.01586
874.8,0.01633
875.0,0.01668
875.1,0.01609
875.3,0.01548
875.4,0.01504
875.5,0.01522
875.7,0.01583
875.8,0.01617
876.0,0.01621
876.2,0.01583
876.3,0.01599
876.4,0.01632
876.6,0.01575
876.7,0.01535
876.9,0.01569
877.0,0.01589
877.2,0.01576
877.3,0.01557
877.5,0.01589
877.6,0.01596
877.8,0.01592
877.9,0.01573
878.1,0.01593
878.2,0.01579
878.4,0.01569
878.5,0.0157
878.7,0.01581
878.8,0.01583
879.0,0.01582
879.1,0.01592
879.3,0.01561
879.4,0.01521
879.6,0.01555
879.7,0.0161
879.9,0.01632
880.0,0.01586
880.2,0.0157
880.3,0.01579
880.5,0.01604
880.6,0.01587
880.8,0.0157
880.9,0.01579
881.1,0.01585
881.2,0.01596
881.4,0.016
881.5,0.01622
881.7,0.01622
881.8,0.01622
882.0,0.01639
882.1,0.01623
882.3,0.01612
882.4,0.01588
882.6,0.01551
882.7,0.01532
882.9,0.01547
883.0,0.01541
883.2,0.0153
883.3,0.01573
883.5,0.01594
883.6,0.01583
883.8,0.01562
883.9,0.01576
884.1,0.01595
884.2,0.01583
