Composition,
Date Added,1996-02-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #24
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0160, Alkalinity 0.0131   Organic carbon 1.39.Collected in May, 1995 at fan terrace."
Sample ID,CAWG20
Original Sample ID,WG-ARH-020
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,85.42
405.0,88.23
410.0,88.6
415.0,90.94
420.0,93.46
425.0,95.93
430.0,98.65
435.0,101.27
440.0,104.55
445.0,107.46
450.0,110.5
455.0,112.99
460.0,115.52
465.0,117.68
470.0,119.81
475.0,123.07
480.0,127.16
485.0,129.11
490.0,131.46
495.0,134.13
500.0,136.95
505.0,139.74
510.0,142.63
515.0,145.68
520.0,149.16
525.0,151.9
530.0,155.33
535.0,159.22
540.0,163.34
545.0,167.85
550.0,172.92
555.0,178.68
560.0,184.28
565.0,190.46
570.0,196.59
575.0,202.18
580.0,207.36
585.0,212.6
590.0,217.19
595.0,221.49
600.0,225.49
605.0,228.7
610.0,232.41
615.0,235.53
620.0,238.59
625.0,241.46
630.0,244.39
635.0,246.98
640.0,249.44
645.0,252.01
650.0,254.62
655.0,257.27
660.0,260.17
665.0,262.38
670.0,265.19
675.0,268.41
680.0,271.07
685.0,273.82
690.0,276.72
695.0,279.7
700.0,282.36
705.0,285.35
710.0,288.65
715.0,291.44
720.0,293.97
725.0,296.24
730.0,299.44
735.0,300.06
740.0,301.84
745.0,304.71
750.0,307.03
755.0,309.67
760.0,312.28
765.0,314.23
770.0,316.84
775.0,319.17
780.0,320.02
785.0,322.23
790.0,323.55
795.0,326.11
800.0,327.61
805.0,329.97
810.0,332.36
815.0,334.02
820.0,336.11
825.0,338.18
830.0,339.57
835.0,341.58
840.0,343.65
845.0,345.28
850.0,347.47
855.0,348.15
860.0,349.55
865.0,352.01
870.0,353.69
875.0,354.4
880.0,356.89
885.0,358.42
890.0,360.45
895.0,361.74
900.0,363.52
905.0,364.88
910.0,366.95
915.0,369.05
920.0,370.3
925.0,372.92
930.0,374.34
935.0,376.48
940.0,378.75
945.0,380.49
950.0,382.06
955.0,384.73
960.0,386.32
965.0,388.74
970.0,390.55
975.0,392.54
980.0,394.22
985.0,396.05
990.0,397.59
995.0,399.57
1000.0,401.0
1005.0,402.79
1010.0,404.06
1015.0,405.8
1020.0,407.18
1025.0,408.17
1030.0,409.5
1035.0,411.64
1040.0,412.52
1045.0,414.53
1050.0,415.13
1055.0,416.95
1060.0,417.71
1065.0,419.26
1070.0,420.34
1075.0,421.06
1080.0,422.61
1085.0,424.01
1090.0,424.77
1095.0,426.35
1100.0,426.93
1105.0,427.93
1110.0,429.17
1115.0,430.02
1120.0,431.01
1125.0,431.87
1130.0,432.93
1135.0,433.62
1140.0,434.74
1145.0,436.04
1150.0,435.8
1155.0,437.44
1160.0,438.11
1165.0,438.42
1170.0,440.37
1175.0,440.52
1180.0,441.3
1185.0,442.52
1190.0,443.15
1195.0,443.78
1200.0,445.12
1205.0,445.46
1210.0,446.55
1215.0,446.83
1220.0,447.45
1225.0,447.56
1230.0,448.49
1235.0,449.45
1240.0,450.68
1245.0,450.31
1250.0,451.15
1255.0,451.2
1260.0,452.42
1265.0,452.91
1270.0,453.74
1275.0,453.91
1280.0,455.2
1285.0,455.17
1290.0,455.54
1295.0,455.58
1300.0,456.61
1305.0,456.62
1310.0,457.22
1315.0,457.79
1320.0,458.25
1325.0,458.53
1330.0,458.95
1335.0,459.35
1340.0,459.23
1345.0,460.34
1350.0,459.76
1355.0,459.51
1360.0,459.73
1365.0,458.72
1370.0,458.77
1375.0,459.66
1380.0,458.37
1385.0,456.24
1390.0,455.11
1395.0,452.24
1400.0,448.41
1405.0,444.96
1410.0,441.98
1415.0,440.04
1420.0,443.64
1425.0,447.1
1430.0,450.2
1435.0,452.51
1440.0,453.99
1445.0,455.83
1450.0,456.62
1455.0,457.74
1460.0,458.52
1465.0,459.07
1470.0,459.93
1475.0,460.82
1480.0,462.36
1485.0,462.55
1490.0,463.39
1495.0,464.66
1500.0,465.47
1505.0,465.54
1510.0,466.7
1515.0,467.19
1520.0,467.58
1525.0,468.63
1530.0,469.6
1535.0,469.66
1540.0,470.38
1545.0,470.98
1550.0,471.32
1555.0,472.23
1560.0,472.94
1565.0,473.41
1570.0,473.59
1575.0,474.22
1580.0,474.33
1585.0,475.22
1590.0,476.07
1595.0,476.25
1600.0,476.31
1605.0,477.05
1610.0,477.58
1615.0,477.84
1620.0,478.18
1625.0,478.76
1630.0,479.24
1635.0,479.63
1640.0,480.43
1645.0,480.63
1650.0,481.07
1655.0,480.43
1660.0,480.04
1665.0,480.81
1670.0,480.44
1675.0,481.71
1680.0,482.16
1685.0,482.7
1690.0,483.11
1695.0,483.46
1700.0,483.72
1705.0,483.69
1710.0,484.39
1715.0,484.83
1720.0,485.2
1725.0,485.05
1730.0,484.22
1735.0,484.1
1740.0,484.52
1745.0,484.63
1750.0,484.3
1755.0,484.06
1760.0,484.31
1765.0,484.79
1770.0,484.92
1775.0,484.99
1780.0,485.01
1785.0,485.11
1790.0,485.14
1795.0,485.21
1800.0,485.09
