Composition,
Date Added,2016-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Santorini, Greece"
Minimum Wavelength,833
Sample Name,Santorini (2015) 45-125 um (JB1588-b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected in 2015
Sample ID,BIR1JBF88B
Original Sample ID,JB-JLB-F88-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.33153
833.5,0.33255
833.5,0.33444
833.6,0.33483
833.7,0.33331
833.7,0.33178
833.8,0.33242
833.8,0.33172
833.9,0.33299
834.0,0.33494
834.1,0.33546
834.1,0.33645
834.2,0.33543
834.3,0.33465
834.3,0.33525
834.4,0.33146
834.5,0.33132
834.5,0.33257
834.6,0.33176
834.7,0.33045
834.7,0.33096
834.8,0.33368
834.9,0.33445
834.9,0.33382
835.0,0.33199
835.1,0.32967
835.1,0.33166
835.2,0.3349
835.3,0.33432
835.3,0.33208
835.4,0.33101
835.5,0.32962
835.5,0.33105
835.6,0.33366
835.7,0.33576
835.7,0.33687
835.8,0.33456
835.9,0.33021
835.9,0.3292
836.0,0.33119
836.1,0.33216
836.1,0.33122
836.2,0.33029
836.3,0.33123
836.3,0.33243
836.4,0.33478
836.5,0.33714
836.5,0.33563
836.6,0.33244
836.7,0.3305
836.8,0.33062
836.8,0.33312
836.9,0.33204
837.0,0.32922
837.0,0.33037
837.1,0.3318
837.2,0.33209
837.2,0.33179
837.3,0.33253
837.3,0.33383
837.4,0.33176
837.5,0.33176
837.6,0.33287
837.6,0.33231
837.7,0.33227
837.8,0.33244
837.8,0.33382
837.9,0.33208
838.0,0.33048
838.0,0.33102
838.1,0.33171
838.2,0.33088
838.2,0.32887
838.3,0.32813
838.4,0.32906
838.4,0.32865
838.5,0.32773
838.6,0.32769
838.6,0.3285
838.7,0.33066
838.8,0.33299
838.8,0.33301
838.9,0.33091
839.0,0.33248
839.0,0.33336
839.1,0.331
839.2,0.33168
839.3,0.3333
839.3,0.33272
839.4,0.33136
839.5,0.33246
839.5,0.33242
839.6,0.32932
839.7,0.32838
839.7,0.33129
839.8,0.32963
839.9,0.32676
839.9,0.32965
840.0,0.33291
840.1,0.33279
840.1,0.33063
840.2,0.32784
840.3,0.32743
840.3,0.32999
840.4,0.33105
840.5,0.32919
840.5,0.32733
840.6,0.32832
