Composition,
Date Added,2019-01-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Passarge Valley PV13 (Howardite) dust
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT338
Original Sample ID,MT-PMJ-338
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.931
305.0,111.956
310.0,114.842
315.0,117.529
320.0,120.015
325.0,123.354
330.0,126.997
335.0,130.836
340.0,135.185
345.0,139.094
350.0,142.954
355.0,146.544
360.0,150.654
365.0,154.011
370.0,156.945
375.0,159.983
380.0,163.948
385.0,165.361
390.0,167.389
395.0,169.643
400.0,171.024
405.0,172.148
410.0,173.187
415.0,174.343
420.0,175.633
425.0,176.424
430.0,177.222
435.0,177.502
440.0,178.133
445.0,178.85
450.0,179.16
455.0,179.649
460.0,179.968
465.0,179.948
470.0,180.56
475.0,180.567
480.0,180.921
485.0,181.368
490.0,181.486
495.0,181.672
500.0,181.96
505.0,181.769
510.0,182.337
515.0,182.75
520.0,182.966
525.0,183.084
530.0,183.423
535.0,183.645
540.0,183.907
545.0,183.863
550.0,183.856
555.0,184.285
560.0,184.273
565.0,184.23
570.0,184.612
575.0,184.691
580.0,184.925
585.0,185.468
590.0,185.123
595.0,185.285
600.0,185.239
605.0,185.489
610.0,185.775
615.0,185.92
620.0,186.078
625.0,186.207
630.0,186.288
635.0,186.142
640.0,186.617
645.0,186.553
650.0,186.41
655.0,186.489
660.0,186.495
665.0,186.955
670.0,186.84
675.0,187.16
680.0,187.127
685.0,187.559
690.0,187.46
695.0,187.496
700.0,187.688
705.0,187.532
710.0,187.538
715.0,187.55
720.0,187.502
725.0,187.627
730.0,187.536
735.0,187.403
740.0,187.481
745.0,187.337
750.0,187.572
755.0,186.902
760.0,187.089
765.0,186.956
770.0,186.959
775.0,186.197
780.0,186.301
785.0,185.938
790.0,185.487
795.0,185.207
800.0,184.611
805.0,184.373
810.0,183.605
815.0,183.356
820.0,182.776
825.0,181.945
830.0,181.508
835.0,181.103
840.0,179.529
845.0,178.988
850.0,178.607
855.0,177.589
860.0,176.64
865.0,176.329
870.0,175.535
875.0,174.961
880.0,173.919
885.0,172.968
890.0,172.32
895.0,171.34
900.0,170.855
905.0,170.116
910.0,170.099
915.0,169.77
920.0,169.926
925.0,168.821
930.0,169.04
935.0,168.954
940.0,168.895
945.0,169.0
950.0,169.614
955.0,169.343
960.0,170.368
965.0,170.496
970.0,171.362
975.0,171.704
980.0,172.062
985.0,172.791
990.0,173.625
995.0,173.952
1000.0,174.717
1005.0,175.412
1010.0,175.928
1015.0,176.676
1020.0,177.027
1025.0,177.433
1030.0,177.701
1035.0,178.439
1040.0,178.689
1045.0,179.164
1050.0,179.526
1055.0,179.784
1060.0,180.18
1065.0,180.28
1070.0,180.452
1075.0,180.551
1080.0,180.861
1085.0,180.743
1090.0,181.037
1095.0,181.13
1100.0,181.25
1105.0,181.527
1110.0,181.502
1115.0,181.424
1120.0,181.636
1125.0,181.924
1130.0,181.847
1135.0,181.874
1140.0,181.772
1145.0,181.514
1150.0,181.474
1155.0,181.472
1160.0,181.713
1165.0,181.29
1170.0,181.761
1175.0,181.1
1180.0,181.382
1185.0,180.973
1190.0,180.688
1195.0,181.12
1200.0,180.72
1205.0,180.572
1210.0,180.398
1215.0,180.28
1220.0,180.388
1225.0,180.452
1230.0,180.459
1235.0,180.762
1240.0,180.107
1245.0,180.264
1250.0,179.962
1255.0,179.712
1260.0,179.896
1265.0,180.163
1270.0,179.809
1275.0,179.738
1280.0,179.586
1285.0,179.676
1290.0,179.504
1295.0,179.309
1300.0,179.082
1305.0,179.397
1310.0,179.377
1315.0,179.381
1320.0,179.333
1325.0,179.455
1330.0,179.483
1335.0,179.365
1340.0,179.26
1345.0,179.245
1350.0,179.346
1355.0,179.02
1360.0,179.047
1365.0,178.949
1370.0,178.929
1375.0,178.803
1380.0,178.839
1385.0,178.777
1390.0,178.703
1395.0,178.594
1400.0,178.411
1405.0,178.261
1410.0,178.229
1415.0,178.319
1420.0,178.287
1425.0,178.751
1430.0,178.556
1435.0,178.497
1440.0,178.155
1445.0,177.798
1450.0,177.967
1455.0,178.089
1460.0,178.332
1465.0,177.729
1470.0,177.89
1475.0,177.788
1480.0,177.805
1485.0,177.688
1490.0,177.562
1495.0,177.081
1500.0,177.193
1505.0,177.274
1510.0,176.784
1515.0,176.478
1520.0,176.741
1525.0,176.508
1530.0,176.779
1535.0,176.612
1540.0,176.628
1545.0,176.306
1550.0,176.033
1555.0,176.534
1560.0,175.946
1565.0,175.992
1570.0,175.965
1575.0,175.879
1580.0,175.534
1585.0,175.429
1590.0,175.16
1595.0,175.583
1600.0,174.96
1605.0,175.197
1610.0,174.76
1615.0,174.529
1620.0,174.763
1625.0,174.395
1630.0,174.253
1635.0,174.043
1640.0,173.897
1645.0,173.839
1650.0,173.803
1655.0,173.923
1660.0,173.694
1665.0,173.772
1670.0,174.105
1675.0,173.675
1680.0,173.444
1685.0,173.452
1690.0,173.314
1695.0,172.965
1700.0,172.859
1705.0,172.456
1710.0,172.459
1715.0,172.66
1720.0,172.514
1725.0,172.094
1730.0,172.194
1735.0,171.66
1740.0,171.441
1745.0,171.737
1750.0,171.224
1755.0,171.18
1760.0,171.3
1765.0,170.906
1770.0,170.594
1775.0,170.358
1780.0,170.39
1785.0,170.141
1790.0,169.973
1795.0,169.923
1800.0,169.644
1805.0,169.909
1810.0,169.262
1815.0,169.53
1820.0,169.08
1825.0,168.997
1830.0,168.658
1835.0,168.511
1840.0,168.28
1845.0,168.166
1850.0,167.988
1855.0,168.065
1860.0,167.828
1865.0,167.422
1870.0,167.154
1875.0,166.896
1880.0,166.528
1885.0,166.45
1890.0,166.445
1895.0,166.199
1900.0,166.017
1905.0,165.934
1910.0,165.608
1915.0,165.501
1920.0,165.451
