Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,1.2-micron nov (v.d)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,N1QT10
Original Sample ID,QT-ADP-010
Viewing Geometry,
Wavelength,Response
1800.0,563.5
1800.7,562.25
1801.3,558.65
1801.9,557.13
1802.6,560.96
1803.2,561.39
1803.8,560.71
1804.4,559.12
1805.1,558.37
1805.7,558.65
1806.3,559.74
1806.9,561.47
1807.6,561.76
1808.2,558.85
1808.8,558.73
1809.5,560.96
1810.1,557.53
1810.7,556.32
1811.4,560.6
1812.0,564.01
1812.6,562.92
1813.3,558.99
1813.9,560.99
1814.5,559.84
1815.2,558.35
1815.8,559.07
1816.4,561.55
1817.1,562.27
1817.7,561.55
1818.4,560.97
1819.0,560.73
1819.6,561.82
1820.3,562.76
1820.9,562.84
1821.6,562.25
1822.2,564.83
1822.8,564.03
1823.5,563.05
1824.1,565.59
1824.8,563.16
1825.4,561.8
1826.0,563.87
1826.7,561.69
1827.3,562.02
1828.0,562.6
1828.6,565.87
1829.3,564.82
1829.9,560.92
1830.6,559.62
1831.2,561.18
1831.8,564.58
1832.5,565.2
1833.1,566.18
1833.8,567.12
1834.4,564.7
1835.1,560.92
1835.7,559.89
1836.4,562.16
1837.0,561.84
1837.7,562.54
1838.3,564.45
1839.0,563.79
1839.7,565.35
1840.3,563.16
1841.0,560.95
1841.6,563.12
1842.3,562.74
1842.9,565.03
1843.6,566.67
1844.2,565.98
1844.9,564.77
1845.5,565.16
1846.2,564.37
1846.9,562.47
1847.5,563.76
1848.2,566.41
1848.8,567.6
1849.5,567.15
1850.2,567.88
1850.8,568.22
1851.5,566.66
1852.1,563.84
1852.8,563.43
1853.5,568.22
1854.1,570.59
1854.8,569.68
1855.5,565.67
1856.1,564.85
1856.8,566.73
1857.4,567.37
1858.1,568.42
1858.8,569.82
1859.4,568.24
1860.1,566.44
1860.8,569.1
1861.4,566.8
1862.1,564.77
1862.8,565.92
1863.5,569.64
1864.1,570.76
1864.8,570.0
1865.5,571.64
1866.1,572.57
1866.8,569.43
1867.5,572.4
1868.2,577.5
1868.8,578.46
1869.5,576.67
1870.2,574.84
1870.9,574.83
1871.5,571.29
1872.2,569.75
1872.9,571.23
1873.6,569.41
1874.2,568.05
1874.9,568.92
1875.6,571.01
1876.3,574.7
1876.9,573.17
1877.6,568.89
1878.3,570.87
1879.0,573.55
1879.7,577.35
1880.4,579.49
1881.0,575.36
1881.7,572.3
1882.4,571.02
1883.1,573.59
1883.8,574.31
1884.5,573.53
1885.1,574.22
1885.8,574.64
1886.5,576.14
1887.2,575.56
1887.9,575.85
1888.6,577.5
1889.3,576.9
1890.0,574.72
1890.6,574.6
1891.3,575.92
1892.0,576.45
1892.7,574.68
1893.4,575.9
1894.1,577.78
1894.8,576.65
1895.5,576.89
1896.2,577.52
1896.9,575.81
1897.6,575.16
1898.3,576.89
1899.0,574.67
1899.6,572.9
1900.3,574.93
1901.0,578.74
1901.7,579.93
1902.4,575.86
1903.1,576.1
1903.8,579.49
1904.5,579.62
1905.2,578.17
1905.9,577.18
1906.6,575.71
1907.3,576.74
1908.0,576.79
1908.7,574.65
1909.4,576.2
1910.1,579.05
1910.8,579.28
1911.6,578.85
1912.3,578.48
1913.0,577.47
1913.7,576.59
1914.4,575.73
1915.1,575.82
1915.8,579.61
1916.5,582.36
1917.2,582.48
1917.9,582.49
1918.6,583.72
1919.3,582.16
1920.0,579.32
1920.8,579.55
1921.5,579.97
1922.2,581.85
1922.9,583.04
1923.6,583.51
1924.3,585.35
1925.0,584.83
1925.8,580.51
1926.5,578.18
1927.2,578.58
1927.9,580.62
1928.6,580.7
1929.3,578.97
1930.1,581.52
1930.8,582.43
1931.5,582.87
1932.2,583.5
1932.9,584.91
1933.7,586.25
1934.4,582.07
1935.1,579.46
1935.8,580.65
1936.5,581.93
1937.3,584.85
1938.0,582.85
1938.7,580.96
1939.4,583.26
1940.2,583.94
1940.9,584.36
1941.6,585.43
1942.4,585.78
1943.1,586.33
1943.8,586.89
1944.5,586.62
1945.3,587.07
1946.0,587.97
1946.7,587.76
1947.5,585.75
1948.2,587.17
1948.9,585.82
1949.7,584.62
1950.4,587.11
1951.1,587.05
1951.9,586.61
1952.6,585.93
