Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR06469,4 (LL3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT166A
Original Sample ID,MT-PFV-166-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04083
305.0,0.03971
310.0,0.03971
315.0,0.03984
320.0,0.04036
325.0,0.04147
330.0,0.04154
335.0,0.04218
340.0,0.04305
345.0,0.04353
350.0,0.04406
355.0,0.0447
360.0,0.04569
365.0,0.0466
370.0,0.04788
375.0,0.04936
380.0,0.05094
385.0,0.05271
390.0,0.05552
395.0,0.05726
400.0,0.05955
405.0,0.0606
410.0,0.06297
415.0,0.06448
420.0,0.06675
425.0,0.06868
430.0,0.07072
435.0,0.07386
440.0,0.0759
445.0,0.07879
450.0,0.08085
455.0,0.08272
460.0,0.08396
465.0,0.08518
470.0,0.08615
475.0,0.08739
480.0,0.08867
485.0,0.0903
490.0,0.09226
495.0,0.09418
500.0,0.09683
505.0,0.09996
510.0,0.10361
515.0,0.1073
520.0,0.11091
525.0,0.11348
530.0,0.11895
535.0,0.12301
540.0,0.12713
545.0,0.13071
550.0,0.13426
555.0,0.13741
560.0,0.14126
565.0,0.14332
570.0,0.1453
575.0,0.14738
580.0,0.14888
585.0,0.15041
590.0,0.15139
595.0,0.15293
600.0,0.15363
605.0,0.15427
610.0,0.15546
615.0,0.15631
620.0,0.15676
625.0,0.15759
630.0,0.15806
635.0,0.15856
640.0,0.15905
645.0,0.15934
650.0,0.1597
655.0,0.16005
660.0,0.16041
665.0,0.1607
670.0,0.16157
675.0,0.16241
680.0,0.16278
685.0,0.16335
690.0,0.16385
695.0,0.16451
700.0,0.16449
705.0,0.16446
710.0,0.16521
715.0,0.16439
720.0,0.16498
725.0,0.1651
730.0,0.16546
735.0,0.16556
740.0,0.16583
745.0,0.16562
750.0,0.16542
755.0,0.16554
760.0,0.16547
765.0,0.16583
