Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S1LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,182.97
355.0,185.52
360.0,188.18
365.0,190.99
370.0,193.95
375.0,197.04
380.0,200.18
385.0,203.38
390.0,206.61
395.0,209.84
400.0,212.5
405.0,214.87
410.0,217.01
415.0,218.96
420.0,220.34
425.0,221.63
430.0,222.84
435.0,223.83
440.0,224.72
445.0,225.47
450.0,226.02
455.0,226.46
460.0,226.78
465.0,227.01
470.0,227.21
475.0,227.48
480.0,227.74
485.0,228.06
490.0,228.3
495.0,228.58
500.0,228.85
505.0,229.16
510.0,229.46
515.0,230.05
520.0,230.61
525.0,231.1
530.0,231.66
535.0,232.18
540.0,232.65
545.0,233.07
550.0,233.58
555.0,233.99
560.0,234.29
565.0,234.59
570.0,234.74
575.0,235.08
580.0,235.24
585.0,235.37
590.0,235.51
595.0,235.6
600.0,235.44
605.0,235.33
610.0,235.14
615.0,234.91
620.0,234.79
625.0,234.7
630.0,234.62
635.0,234.48
640.0,234.41
645.0,234.33
650.0,234.31
655.0,234.37
660.0,234.24
665.0,234.23
670.0,234.23
675.0,234.24
680.0,234.24
685.0,234.13
690.0,234.0
695.0,233.97
700.0,234.01
705.0,233.91
710.0,233.76
715.0,233.79
720.0,233.71
725.0,233.53
730.0,233.45
735.0,233.27
740.0,233.08
745.0,232.71
750.0,232.2
755.0,231.74
760.0,231.13
765.0,230.45
770.0,229.62
775.0,228.64
780.0,227.64
785.0,226.2
790.0,224.92
795.0,223.38
800.0,221.62
805.0,219.78
810.0,217.83
815.0,215.81
820.0,213.6
825.0,211.53
830.0,209.38
835.0,207.21
840.0,204.85
845.0,202.47
850.0,200.1
855.0,197.93
860.0,195.83
865.0,193.52
870.0,191.34
875.0,189.27
880.0,187.51
885.0,185.71
890.0,184.14
895.0,182.69
900.0,181.18
905.0,180.02
910.0,178.65
915.0,177.52
920.0,176.59
925.0,175.86
930.0,175.4
935.0,175.05
940.0,174.66
945.0,174.47
950.0,174.58
955.0,174.95
960.0,175.19
965.0,175.46
970.0,175.92
975.0,176.47
980.0,177.2
985.0,178.12
990.0,178.81
995.0,179.74
1000.0,180.75
1005.0,181.88
1010.0,182.86
1015.0,183.84
1020.0,184.91
1025.0,186.16
1030.0,187.25
1035.0,188.33
1040.0,189.32
1045.0,190.32
1050.0,191.33
1055.0,192.16
1060.0,192.99
1065.0,193.76
1070.0,194.36
1075.0,195.34
1080.0,196.05
1085.0,196.75
1090.0,197.28
1095.0,197.94
1100.0,198.6
1105.0,199.11
1110.0,199.52
1115.0,199.92
1120.0,200.34
1125.0,200.86
1130.0,201.32
1135.0,201.68
1140.0,202.03
1145.0,202.36
1150.0,202.59
1155.0,202.8
1160.0,202.76
1165.0,202.96
1170.0,203.11
1175.0,203.2
1180.0,203.22
1185.0,203.11
1190.0,202.95
1195.0,202.66
1200.0,202.43
