Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 17, Station 4 "
Minimum Wavelength,351
Sample Name,"74241,27"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 soil sample #74240, Bulk"
References,"Morris et al, 1983. Handbook of Lunar Soils, Part 2, p.800."
Resolution,5.0
Material class,Mixture
Sample Description,(A.B.) Heated 800C in H2 and expanded scale   Rim of Shorty Crater. Gray soil bordering 1m band orange soil near trenc
Sample ID,CLS665
Original Sample ID,LS-JBA-251
Viewing Geometry,unknown
Wavelength,Response
351.0,0.45
356.0,0.455
361.0,0.46
366.0,0.465
371.0,0.469
376.0,0.469
381.0,0.476
386.0,0.48
391.0,0.482
396.0,0.485
401.0,0.489
406.0,0.492
411.0,0.497
416.0,0.5
421.0,0.5
426.0,0.5
431.0,0.502
436.0,0.507
441.0,0.507
446.0,0.509
451.0,0.51
456.0,0.509
461.0,0.51
466.0,0.514
471.0,0.515
476.0,0.515
481.0,0.517
486.0,0.517
491.0,0.517
496.0,0.517
501.0,0.522
506.0,0.524
511.0,0.524
517.0,0.524
522.0,0.524
527.0,0.525
532.0,0.525
537.0,0.528
542.0,0.529
547.0,0.53
552.0,0.532
557.0,0.533
562.0,0.534
567.0,0.534
572.0,0.536
577.0,0.538
582.0,0.542
587.0,0.541
593.0,0.541
598.0,0.542
603.0,0.543
608.0,0.544
613.0,0.548
618.0,0.549
623.0,0.55
628.0,0.551
634.0,0.551
639.0,0.552
644.0,0.553
649.0,0.555
654.0,0.556
659.0,0.558
665.0,0.559
670.0,0.56
675.0,0.563
680.0,0.564
686.0,0.564
691.0,0.564
696.0,0.565
702.0,0.566
707.0,0.569
712.0,0.569
718.0,0.569
723.0,0.57
728.0,0.572
734.0,0.572
739.0,0.573
744.0,0.573
750.0,0.574
755.0,0.577
760.0,0.578
766.0,0.578
771.0,0.578
776.0,0.578
781.0,0.579
787.0,0.579
792.0,0.579
797.0,0.579
802.0,0.578
808.0,0.578
813.0,0.578
818.0,0.578
823.0,0.577
828.0,0.575
833.0,0.575
839.0,0.575
844.0,0.575
849.0,0.574
854.0,0.572
859.0,0.571
864.0,0.571
869.0,0.571
874.0,0.57
879.0,0.57
885.0,0.57
890.0,0.569
895.0,0.57
900.0,0.57
905.0,0.569
910.0,0.57
915.0,0.57
920.0,0.569
925.0,0.569
930.0,0.568
935.0,0.567
940.0,0.568
945.0,0.569
950.0,0.569
955.0,0.568
960.0,0.57
965.0,0.57
970.0,0.571
975.0,0.572
981.0,0.573
986.0,0.575
991.0,0.576
996.0,0.578
1001.0,0.58
1006.0,0.581
1011.0,0.583
1016.0,0.585
1021.0,0.585
1026.0,0.587
1031.0,0.589
1036.0,0.592
1041.0,0.594
1046.0,0.597
1051.0,0.6
1056.0,0.602
1061.0,0.603
1066.0,0.605
1071.0,0.607
1076.0,0.61
1081.0,0.613
1086.0,0.615
1091.0,0.616
1096.0,0.619
1101.0,0.621
1106.0,0.621
1111.0,0.626
1116.0,0.627
1121.0,0.629
1126.0,0.631
1131.0,0.632
1136.0,0.636
1141.0,0.638
1146.0,0.639
1151.0,0.641
1156.0,0.645
1161.0,0.646
1166.0,0.646
1171.0,0.646
1176.0,0.648
1181.0,0.649
1186.0,0.65
1191.0,0.652
1196.0,0.654
1201.0,0.657
1206.0,0.658
1211.0,0.662
1216.0,0.662
1221.0,0.662
1226.0,0.663
1231.0,0.665
1236.0,0.666
1241.0,0.666
1246.0,0.667
1251.0,0.67
1256.0,0.674
