Composition,
Date Added,2009-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,77.53
285.0,78.5
290.0,79.44
295.0,81.22
300.0,83.28
305.0,85.44
310.0,88.31
315.0,91.3
320.0,94.91
325.0,98.21
330.0,101.87
335.0,105.52
340.0,110.21
345.0,114.57
350.0,120.2
355.0,126.38
360.0,133.56
365.0,141.51
370.0,149.93
375.0,158.21
380.0,166.52
385.0,173.72
390.0,181.06
395.0,187.21
400.0,193.49
405.0,200.2
410.0,205.83
415.0,210.39
420.0,214.86
425.0,218.26
430.0,221.52
435.0,223.62
440.0,226.98
445.0,229.86
450.0,232.76
455.0,235.54
460.0,237.31
465.0,240.68
470.0,242.59
475.0,245.3
480.0,247.6
485.0,250.09
490.0,253.52
495.0,257.01
500.0,258.23
505.0,256.13
510.0,254.91
515.0,263.38
520.0,270.94
525.0,275.69
530.0,278.09
535.0,280.6
540.0,282.05
545.0,282.75
550.0,283.55
555.0,286.78
560.0,291.76
565.0,294.91
570.0,298.65
575.0,300.91
580.0,303.62
585.0,305.43
590.0,308.13
595.0,308.89
600.0,311.98
605.0,313.45
610.0,315.82
615.0,317.56
620.0,319.5
625.0,321.56
630.0,323.54
635.0,325.44
640.0,328.51
645.0,329.92
650.0,333.11
655.0,334.62
660.0,338.54
665.0,339.89
670.0,343.49
675.0,346.5
680.0,349.31
685.0,351.6
690.0,354.27
695.0,356.27
700.0,360.25
705.0,361.7
710.0,364.73
715.0,367.01
720.0,369.39
725.0,370.78
730.0,372.69
735.0,373.18
740.0,373.94
745.0,373.94
750.0,373.95
755.0,372.53
760.0,372.06
765.0,368.66
770.0,366.82
775.0,362.13
780.0,358.46
785.0,353.39
790.0,347.41
795.0,340.61
800.0,333.38
805.0,324.27
810.0,316.52
815.0,308.43
820.0,298.28
825.0,290.05
830.0,279.59
835.0,271.38
840.0,262.04
845.0,252.63
850.0,243.8
855.0,235.76
860.0,228.36
865.0,220.14
870.0,213.41
875.0,207.27
880.0,200.68
885.0,195.92
890.0,192.0
895.0,186.29
900.0,182.54
905.0,178.57
910.0,175.52
915.0,173.05
920.0,170.32
925.0,167.76
930.0,166.32
935.0,164.85
940.0,163.48
945.0,162.32
950.0,160.86
955.0,160.3
960.0,159.93
965.0,159.69
970.0,159.65
975.0,160.51
980.0,160.97
985.0,162.2
990.0,163.08
995.0,164.68
1000.0,165.89
1005.0,167.48
1010.0,169.89
1015.0,172.38
1020.0,174.53
1025.0,177.09
1030.0,179.72
1035.0,183.13
1040.0,186.64
1045.0,190.09
1050.0,193.64
1055.0,197.96
1060.0,202.1
1065.0,206.21
1070.0,210.65
1075.0,215.82
1080.0,220.87
1085.0,225.49
1090.0,230.65
1095.0,236.23
1100.0,241.37
1105.0,246.03
1110.0,250.92
1115.0,256.82
1120.0,261.37
1125.0,266.47
1130.0,271.55
1135.0,276.27
1140.0,279.67
1145.0,284.05
1150.0,287.02
1155.0,290.77
1160.0,292.98
1165.0,295.81
1170.0,299.07
1175.0,301.03
1180.0,303.58
1185.0,305.9
1190.0,306.95
1195.0,309.46
1200.0,310.04
1205.0,312.14
1210.0,313.56
1215.0,313.1
1220.0,316.82
1225.0,317.86
1230.0,319.05
1235.0,320.21
1240.0,321.82
1245.0,323.32
1250.0,324.51
1255.0,325.56
1260.0,326.68
1265.0,328.76
1270.0,329.54
1275.0,330.94
1280.0,332.34
1285.0,334.18
1290.0,336.23
1295.0,337.24
1300.0,338.91
1305.0,340.73
1310.0,341.65
1315.0,344.53
1320.0,346.45
1325.0,348.37
1330.0,349.11
1335.0,349.95
1340.0,352.75
1345.0,353.82
1350.0,355.78
1355.0,356.97
1360.0,358.29
1365.0,360.31
1370.0,362.2
1375.0,364.6
1380.0,365.78
1385.0,367.27
1390.0,369.2
1395.0,370.58
1400.0,371.89
1405.0,373.73
1410.0,374.92
1415.0,376.71
1420.0,377.67
1425.0,379.33
1430.0,381.31
1435.0,382.28
1440.0,383.61
1445.0,384.16
1450.0,385.7
1455.0,386.24
1460.0,387.08
1465.0,387.66
1470.0,389.08
1475.0,389.82
1480.0,390.66
1485.0,390.83
1490.0,390.02
1495.0,391.29
1500.0,390.35
1505.0,392.2
1510.0,391.88
1515.0,391.18
1520.0,392.16
1525.0,392.65
1530.0,391.79
1535.0,391.58
1540.0,391.44
1545.0,391.27
1550.0,390.63
1555.0,389.46
1560.0,389.17
1565.0,388.48
1570.0,387.46
1575.0,386.39
1580.0,385.43
1585.0,384.37
1590.0,383.24
1595.0,381.95
1600.0,381.23
1605.0,379.65
1610.0,379.08
1615.0,377.54
1620.0,376.02
1625.0,374.04
1630.0,371.76
1635.0,369.74
1640.0,368.68
1645.0,367.18
1650.0,364.14
1655.0,362.97
1660.0,361.5
1665.0,359.51
1670.0,357.14
1675.0,356.57
1680.0,354.67
1685.0,352.72
1690.0,351.26
1695.0,349.06
1700.0,347.46
1705.0,346.25
1710.0,344.32
1715.0,342.47
1720.0,340.17
1725.0,339.0
1730.0,336.3
1735.0,333.45
1740.0,332.53
1745.0,331.38
1750.0,328.59
1755.0,327.3
1760.0,325.22
1765.0,322.93
1770.0,321.39
1775.0,319.26
1780.0,317.31
1785.0,315.67
1790.0,314.39
1795.0,311.56
1800.0,310.49
1805.0,307.75
1810.0,305.95
1815.0,304.24
1820.0,302.27
1825.0,301.22
1830.0,299.74
1835.0,298.42
1840.0,296.12
1845.0,294.32
1850.0,293.44
1855.0,291.67
1860.0,290.52
1865.0,287.82
1870.0,287.4
1875.0,286.01
1880.0,284.71
1885.0,283.52
1890.0,281.05
1895.0,280.21
1900.0,279.21
1905.0,277.74
1910.0,276.51
1915.0,274.86
1920.0,273.36
1925.0,272.63
1930.0,271.07
1935.0,269.82
1940.0,269.51
1945.0,268.87
1950.0,267.21
1955.0,266.43
1960.0,264.87
1965.0,264.63
1970.0,263.02
1975.0,262.92
1980.0,262.0
1985.0,262.05
1990.0,261.3
1995.0,259.88
2000.0,259.19
2005.0,259.28
2010.0,258.74
2015.0,258.04
2020.0,258.26
2025.0,257.63
2030.0,256.63
2035.0,256.5
2040.0,255.68
2045.0,256.04
2050.0,255.43
2055.0,255.1
2060.0,254.6
2065.0,254.54
2070.0,254.67
2075.0,254.35
2080.0,254.5
2085.0,252.66
2090.0,254.05
2095.0,253.63
2100.0,254.18
2105.0,253.88
2110.0,254.26
2115.0,254.4
2120.0,254.61
2125.0,254.91
2130.0,254.59
2135.0,254.75
2140.0,254.64
2145.0,255.06
2150.0,255.61
2155.0,254.43
2160.0,255.33
2165.0,254.88
2170.0,255.61
2175.0,255.52
2180.0,256.86
2185.0,257.09
2190.0,257.56
2195.0,258.68
2200.0,258.77
2205.0,259.31
2210.0,261.1
2215.0,261.11
2220.0,261.39
2225.0,261.56
2230.0,264.06
2235.0,264.46
2240.0,265.02
2245.0,266.07
2250.0,265.91
2255.0,267.11
2260.0,268.46
2265.0,268.84
2270.0,269.87
2275.0,270.59
2280.0,271.0
2285.0,272.18
2290.0,272.92
2295.0,273.45
2300.0,274.4
2305.0,275.68
2310.0,277.79
2315.0,278.09
2320.0,278.96
2325.0,280.39
2330.0,282.56
2335.0,284.37
2340.0,284.66
2345.0,285.22
2350.0,287.16
2355.0,287.27
2360.0,289.61
2365.0,290.92
2370.0,292.44
2375.0,293.92
2380.0,294.77
2385.0,297.09
2390.0,298.33
2395.0,300.22
2400.0,301.52
2405.0,303.01
2410.0,304.92
2415.0,306.79
2420.0,307.41
2425.0,309.71
2430.0,311.07
2435.0,313.53
2440.0,314.75
2445.0,316.29
2450.0,318.81
2455.0,320.27
2460.0,321.9
2465.0,323.61
2470.0,326.1
2475.0,328.0
