Composition,
Date Added,1987-05-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 W2 Matrix "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of regolith breccia chip 60019,215 side W2   Parent to 9002, 9004, 9006"
Sample ID,S9LS08
Original Sample ID,LS-CMP-015-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09192
355.0,0.09296
360.0,0.09453
365.0,0.09455
370.0,0.09515
375.0,0.09588
380.0,0.09729
385.0,0.09843
390.0,0.0988
395.0,0.0987
400.0,0.09878
405.0,0.09911
410.0,0.09924
415.0,0.09933
420.0,0.09934
425.0,0.09926
430.0,0.09893
435.0,0.09836
440.0,0.09794
445.0,0.09783
450.0,0.0982
455.0,0.0983
460.0,0.09833
465.0,0.09819
470.0,0.09797
475.0,0.09772
480.0,0.09744
485.0,0.09721
490.0,0.09705
495.0,0.0968
500.0,0.09661
505.0,0.09636
510.0,0.0962
515.0,0.096
520.0,0.09575
525.0,0.09555
530.0,0.09537
535.0,0.09513
540.0,0.09496
545.0,0.09489
550.0,0.09473
555.0,0.09458
560.0,0.09449
565.0,0.09441
570.0,0.09426
575.0,0.09412
580.0,0.09393
585.0,0.09374
590.0,0.0936
595.0,0.09345
600.0,0.09335
605.0,0.09328
610.0,0.09317
615.0,0.093
620.0,0.09294
625.0,0.09282
630.0,0.09275
635.0,0.09264
640.0,0.09256
645.0,0.09247
650.0,0.0924
655.0,0.09232
660.0,0.09232
665.0,0.09232
670.0,0.09223
675.0,0.09216
680.0,0.09217
685.0,0.09214
690.0,0.09208
695.0,0.092
700.0,0.09194
705.0,0.09206
710.0,0.09205
715.0,0.09206
720.0,0.09215
725.0,0.09219
730.0,0.09225
735.0,0.09234
740.0,0.09229
745.0,0.09224
750.0,0.09225
755.0,0.09214
760.0,0.0921
765.0,0.09203
770.0,0.09189
775.0,0.09177
780.0,0.09183
785.0,0.09179
790.0,0.09167
795.0,0.09156
800.0,0.09142
805.0,0.09119
810.0,0.09105
815.0,0.09072
820.0,0.09054
825.0,0.09042
830.0,0.09048
835.0,0.09023
840.0,0.08999
845.0,0.0898
850.0,0.08946
855.0,0.08881
860.0,0.08826
865.0,0.08825
870.0,0.08782
875.0,0.08759
880.0,0.0874
885.0,0.08723
890.0,0.08713
895.0,0.08698
900.0,0.08679
905.0,0.08639
910.0,0.08601
915.0,0.08566
920.0,0.08529
925.0,0.08502
930.0,0.08455
935.0,0.08426
940.0,0.08407
945.0,0.08394
950.0,0.08386
955.0,0.0837
960.0,0.08356
965.0,0.08361
970.0,0.08366
975.0,0.08382
980.0,0.08391
985.0,0.08406
990.0,0.08425
995.0,0.08439
1000.0,0.08458
1005.0,0.08488
1010.0,0.0851
1015.0,0.08525
1020.0,0.08546
1025.0,0.08567
1030.0,0.08595
1035.0,0.08612
1040.0,0.08645
1045.0,0.08668
1050.0,0.08689
1055.0,0.08708
1060.0,0.08724
1065.0,0.08732
1070.0,0.08733
1075.0,0.08737
1080.0,0.08736
1085.0,0.08741
1090.0,0.08746
1095.0,0.08751
1100.0,0.08754
1105.0,0.08743
1110.0,0.08747
1115.0,0.08751
1120.0,0.08751
1125.0,0.08745
1130.0,0.08752
1135.0,0.0875
1140.0,0.08741
1145.0,0.08724
1150.0,0.08707
1155.0,0.08687
1160.0,0.08681
1165.0,0.08666
1170.0,0.08643
1175.0,0.08613
1180.0,0.08594
1185.0,0.08571
1190.0,0.08554
1195.0,0.08536
1200.0,0.08523
1205.0,0.08511
1210.0,0.08501
1215.0,0.08488
1220.0,0.08469
