Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk72 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,9.0
Material class,Rock
Sample Description,Baked for 72 hours at 410C.   
Sample ID,LACL48
Original Sample ID,CL-EAC-048
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11471
305.0,0.11727
310.0,0.11919
315.0,0.12026
320.0,0.12214
325.0,0.12475
330.0,0.12767
335.0,0.1307
340.0,0.13449
345.0,0.13853
350.0,0.14175
355.0,0.14502
360.0,0.14818
365.0,0.15116
370.0,0.15393
375.0,0.15609
380.0,0.15827
385.0,0.16042
390.0,0.16295
395.0,0.16455
400.0,0.16706
405.0,0.16933
410.0,0.16991
415.0,0.17183
420.0,0.17325
425.0,0.17503
430.0,0.17679
435.0,0.17855
440.0,0.18019
445.0,0.18183
450.0,0.18333
455.0,0.18522
460.0,0.18654
465.0,0.18805
470.0,0.18934
475.0,0.19067
480.0,0.19204
485.0,0.19329
490.0,0.19465
495.0,0.196
500.0,0.19755
505.0,0.19897
510.0,0.20055
515.0,0.20175
520.0,0.20354
525.0,0.20499
530.0,0.20688
535.0,0.20865
540.0,0.21078
545.0,0.21288
550.0,0.21546
555.0,0.21759
560.0,0.22058
565.0,0.22275
570.0,0.22616
575.0,0.22825
580.0,0.23175
585.0,0.23375
590.0,0.2369
595.0,0.23879
600.0,0.24148
605.0,0.24311
610.0,0.24577
615.0,0.24729
620.0,0.24962
625.0,0.25099
630.0,0.25327
635.0,0.25435
640.0,0.2567
645.0,0.25768
650.0,0.25994
655.0,0.26081
660.0,0.2632
665.0,0.26434
670.0,0.26648
675.0,0.26766
680.0,0.26969
685.0,0.2709
690.0,0.2733
695.0,0.27453
700.0,0.27669
705.0,0.27753
710.0,0.27972
715.0,0.28083
720.0,0.28309
725.0,0.28411
730.0,0.28609
735.0,0.28709
740.0,0.28936
745.0,0.29009
750.0,0.29189
755.0,0.29306
760.0,0.29479
765.0,0.2958
770.0,0.29767
775.0,0.29875
780.0,0.30015
785.0,0.3012
790.0,0.30291
795.0,0.30388
800.0,0.30502
805.0,0.30643
810.0,0.30755
815.0,0.30916
820.0,0.31127
825.0,0.31117
830.0,0.31334
835.0,0.31403
840.0,0.31523
845.0,0.3167
850.0,0.31808
855.0,0.31929
860.0,0.32005
865.0,0.32242
870.0,0.32239
875.0,0.32284
880.0,0.32468
885.0,0.3272
890.0,0.32662
895.0,0.32842
900.0,0.32994
905.0,0.33224
910.0,0.33295
915.0,0.33506
920.0,0.33646
925.0,0.33725
930.0,0.33913
935.0,0.33998
940.0,0.3424
945.0,0.34336
950.0,0.34486
955.0,0.34709
960.0,0.34863
965.0,0.34883
970.0,0.35102
975.0,0.35269
980.0,0.35475
985.0,0.35581
990.0,0.3568
995.0,0.35847
1000.0,0.35987
1005.0,0.36116
1010.0,0.36185
1015.0,0.36403
1020.0,0.36581
1025.0,0.36665
1030.0,0.36814
1035.0,0.36905
1040.0,0.37063
1045.0,0.37182
1050.0,0.3733
1055.0,0.37434
1060.0,0.37652
1065.0,0.37671
1070.0,0.37822
1075.0,0.37957
1080.0,0.37991
1085.0,0.38128
1090.0,0.38288
1095.0,0.38445
1100.0,0.38567
1105.0,0.38684
1110.0,0.38786
1115.0,0.38904
1120.0,0.39053
1125.0,0.3913
1130.0,0.39297
1135.0,0.39425
1140.0,0.39502
1145.0,0.39625
1150.0,0.39697
1155.0,0.3984
1160.0,0.39942
1165.0,0.40086
1170.0,0.4012
1175.0,0.40293
1180.0,0.40392
1185.0,0.40499
1190.0,0.4058
1195.0,0.40696
1200.0,0.40847
1205.0,0.40999
1210.0,0.4105
1215.0,0.41192
1220.0,0.41212
1225.0,0.41379
1230.0,0.41443
1235.0,0.41522
1240.0,0.41598
1245.0,0.41688
1250.0,0.41773
1255.0,0.41912
1260.0,0.41962
1265.0,0.41964
1270.0,0.42153
1275.0,0.42174
1280.0,0.42259
1285.0,0.42327
1290.0,0.42412
1295.0,0.42463
1300.0,0.42522
1305.0,0.42668
1310.0,0.42725
1315.0,0.42783
1320.0,0.42911
1325.0,0.42939
1330.0,0.43024
1335.0,0.43091
1340.0,0.43195
1345.0,0.43244
1350.0,0.43225
1355.0,0.43277
1360.0,0.43306
1365.0,0.43379
1370.0,0.43415
1375.0,0.43491
1380.0,0.43483
1385.0,0.43412
1390.0,0.43271
1395.0,0.43069
1400.0,0.43116
1405.0,0.43196
1410.0,0.43416
1415.0,0.42881
1420.0,0.43829
1425.0,0.44133
1430.0,0.44292
1435.0,0.44424
1440.0,0.4453
1445.0,0.44559
1450.0,0.44586
1455.0,0.44689
1460.0,0.44736
1465.0,0.44804
1470.0,0.44804
1475.0,0.44961
1480.0,0.45006
1485.0,0.45094
1490.0,0.45145
1495.0,0.45187
1500.0,0.45255
1505.0,0.45294
1510.0,0.45355
1515.0,0.45396
1520.0,0.45513
1525.0,0.45519
1530.0,0.45591
1535.0,0.45713
1540.0,0.45799
1545.0,0.45762
1550.0,0.45786
1555.0,0.45899
1560.0,0.45886
1565.0,0.45978
1570.0,0.4605
1575.0,0.46048
1580.0,0.46094
1585.0,0.46153
1590.0,0.46222
1595.0,0.46287
1600.0,0.46303
1605.0,0.46335
1610.0,0.46354
1615.0,0.46429
1620.0,0.4646
1625.0,0.46482
1630.0,0.46563
1635.0,0.46558
1640.0,0.46624
1645.0,0.46658
1650.0,0.46659
1655.0,0.46665
1660.0,0.46718
1665.0,0.46693
1670.0,0.46763
1675.0,0.46785
1680.0,0.46835
1685.0,0.46879
1690.0,0.46845
1695.0,0.46904
1700.0,0.47019
1701.9,0.47017
1703.1,0.47016
1704.2,0.47021
1705.3,0.47043
1706.4,0.47054
1707.6,0.47059
1708.7,0.47061
1709.8,0.47057
1710.9,0.47069
1712.1,0.47086
1713.2,0.47096
1714.3,0.4711
1715.5,0.4712
1716.6,0.47119
1717.7,0.47118
1718.9,0.47132
1720.0,0.47141
1721.2,0.4713
1722.3,0.47124
1723.4,0.47141
1724.6,0.47169
1725.7,0.47191
1726.9,0.472
1728.0,0.47204
1729.2,0.47196
1730.4,0.47199
1731.5,0.47213
1732.7,0.47208
1733.8,0.47203
1735.0,0.47205
1736.1,0.4721
1737.3,0.47221
1738.5,0.47231
1739.6,0.47246
1740.8,0.47249
1742.0,0.47257
1743.2,0.47262
1744.3,0.47268
1745.5,0.47266
1746.7,0.47267
1747.9,0.47276
1749.0,0.4729
1750.2,0.4729
1751.4,0.47296
1752.6,0.47307
1753.8,0.47311
1755.0,0.4732
1756.1,0.47319
1757.3,0.47328
1758.5,0.47343
1759.7,0.47345
1760.9,0.47357
1762.1,0.47378
1763.3,0.47383
1764.5,0.47378
1765.7,0.47374
1766.9,0.47374
1768.1,0.47389
1769.3,0.47402
1770.5,0.47405
1771.7,0.47409
1773.0,0.47415
1774.2,0.47434
1775.4,0.47438
1776.6,0.47447
1777.8,0.47456
1779.0,0.47458
1780.3,0.47466
1781.5,0.47472
1782.7,0.47479
1783.9,0.47482
1785.2,0.47484
1786.4,0.47488
1787.6,0.475
1788.9,0.4751
1790.1,0.47503
1791.3,0.47511
1792.6,0.47529
1793.8,0.47524
1795.1,0.4752
1796.3,0.47536
1797.6,0.47551
1798.8,0.47554
1800.0,0.47553
1801.3,0.47558
1802.6,0.47565
1803.8,0.47576
1805.1,0.47584
1806.3,0.47585
1807.6,0.47588
1808.8,0.47588
1810.1,0.47596
1811.4,0.47606
1812.6,0.47603
1813.9,0.47604
1815.2,0.47619
1816.4,0.4762
1817.7,0.47619
1819.0,0.47627
1820.3,0.47643
1821.6,0.47643
1822.8,0.47643
1824.1,0.47648
1825.4,0.47654
1826.7,0.47666
1828.0,0.47675
1829.3,0.47678
1830.6,0.47673
1831.8,0.47678
1833.1,0.47694
1834.4,0.47693
1835.7,0.47692
1837.0,0.47697
1838.3,0.47703
1839.7,0.47717
1841.0,0.47721
1842.3,0.47729
1843.6,0.4773
1844.9,0.47725
1846.2,0.47736
1847.5,0.4775
1848.8,0.47753
1850.2,0.47765
1851.5,0.47773
1852.8,0.47771
1854.1,0.47775
1855.5,0.47782
1856.8,0.47786
1858.1,0.47792
1859.4,0.47794
1860.8,0.47807
1862.1,0.47813
1863.5,0.47808
1864.8,0.4781
1866.1,0.4781
1867.5,0.4781
1868.8,0.47819
1870.2,0.47824
1871.5,0.47818
1872.9,0.47816
1874.2,0.47815
1875.6,0.47818
1876.9,0.47813
1878.3,0.4781
1879.7,0.47823
1881.0,0.47831
1882.4,0.47819
1883.8,0.47811
1885.1,0.4781
1886.5,0.47801
1887.9,0.47793
1889.3,0.47793
1890.6,0.47782
1892.0,0.4777
1893.4,0.47761
1894.8,0.47756
1896.2,0.47748
1897.6,0.47727
1899.0,0.47718
1900.3,0.47711
1901.7,0.47701
1903.1,0.47698
1904.5,0.47687
1905.9,0.47677
1907.3,0.47675
1908.7,0.47677
1910.1,0.47678
1911.6,0.47674
1913.0,0.47662
1914.4,0.4766
1915.8,0.47663
1917.2,0.4767
1918.6,0.47682
1920.0,0.47682
1921.5,0.47671
1922.9,0.4768
1924.3,0.47689
1925.8,0.47693
1927.2,0.47702
1928.6,0.47705
1930.1,0.47718
1931.5,0.47732
1932.9,0.47736
1934.4,0.47736
1935.8,0.47735
1937.3,0.47741
1938.7,0.47751
1940.2,0.47759
1941.6,0.47762
1943.1,0.47767
1944.5,0.47778
1946.0,0.47789
1947.5,0.47801
1948.9,0.47807
1950.4,0.47806
1951.9,0.47807
1953.3,0.47811
1954.8,0.47823
1956.3,0.47826
1957.8,0.47833
1959.2,0.47839
1960.7,0.47851
1962.2,0.47862
1963.7,0.47873
1965.2,0.47887
1966.7,0.47886
1968.2,0.47885
1969.7,0.47898
1971.2,0.47899
1972.7,0.47903
1974.2,0.47915
1975.7,0.47922
1977.2,0.47924
1978.7,0.47924
1980.2,0.47927
1981.7,0.47932
1983.2,0.47924
1984.7,0.47924
1986.3,0.47937
1987.8,0.47951
1989.3,0.47957
1990.8,0.47962
1992.4,0.47954
1993.9,0.47954
1995.4,0.47963
1997.0,0.47965
1998.5,0.47965
2000.1,0.47969
2001.6,0.47978
2003.1,0.4799
2004.7,0.47992
2006.2,0.48001
2007.8,0.48004
2009.4,0.47999
2010.9,0.4799
2012.5,0.47992
2014.0,0.48002
2015.6,0.48005
2017.2,0.47994
2018.7,0.47992
2020.3,0.48009
2021.9,0.48024
2023.5,0.4802
2025.1,0.48021
2026.6,0.48019
2028.2,0.48011
2029.8,0.48006
2031.4,0.48007
2033.0,0.48012
2034.6,0.48022
2036.2,0.4802
2037.8,0.48015
2039.4,0.48019
2041.0,0.48034
2042.6,0.4803
2044.2,0.48027
2045.8,0.48029
2047.4,0.4802
2049.1,0.48023
2050.7,0.48021
2052.3,0.4802
2053.9,0.48017
2055.6,0.48008
2057.2,0.48006
2058.8,0.48015
2060.5,0.4802
2062.1,0.48017
2063.7,0.48
2065.4,0.47989
2067.0,0.47989
2068.7,0.47987
2070.3,0.47986
2072.0,0.47984
2073.7,0.47976
2075.3,0.47967
2077.0,0.47964
2078.6,0.47961
2080.3,0.47946
2082.0,0.47941
2083.7,0.47933
2085.3,0.47929
2087.0,0.47924
2088.7,0.47912
2090.4,0.47905
2092.1,0.47895
2093.8,0.479
2095.4,0.47909
2097.1,0.47896
2098.8,0.47882
2100.5,0.47895
2102.2,0.47905
2104.0,0.47896
2105.7,0.47887
2107.4,0.47878
2109.1,0.47862
2110.8,0.47843
2112.5,0.47827
2114.2,0.47816
2116.0,0.47806
2117.7,0.47798
2119.4,0.47792
2121.2,0.47783
2122.9,0.47775
2124.6,0.47776
2126.4,0.47772
2128.1,0.47761
2129.9,0.47741
2131.6,0.47723
2133.4,0.47691
2135.1,0.47653
2136.9,0.4763
2138.7,0.47599
2140.4,0.47548
2142.2,0.47494
2144.0,0.47439
