Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 24 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB864A
Original Sample ID,JB-JLB-864-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.21799
800.0,0.21916
800.2,0.22189
800.3,0.22315
800.4,0.22352
800.5,0.22325
800.7,0.22219
800.8,0.22131
800.9,0.22223
801.0,0.22306
801.2,0.22148
801.3,0.22115
801.4,0.2212
801.5,0.22112
801.6,0.22108
801.8,0.22086
801.9,0.21992
802.0,0.21873
802.1,0.21887
802.3,0.21973
802.4,0.2196
802.5,0.22035
802.6,0.22181
802.8,0.22218
802.9,0.22194
803.0,0.22198
803.1,0.22259
803.3,0.22171
803.4,0.22067
803.5,0.22225
803.6,0.22366
803.8,0.22319
803.9,0.2236
804.0,0.22358
804.1,0.22137
804.3,0.21846
804.4,0.21965
804.5,0.22327
804.6,0.2227
804.8,0.22045
804.9,0.21958
805.0,0.21942
805.1,0.22147
805.3,0.22189
805.4,0.22125
805.5,0.22027
805.6,0.21977
805.8,0.22147
805.9,0.22336
806.0,0.22383
806.1,0.22369
806.3,0.22265
806.4,0.22155
806.5,0.22146
806.6,0.22133
806.8,0.22166
806.9,0.22238
807.0,0.2223
807.1,0.22128
807.3,0.22063
807.4,0.22006
807.5,0.21992
807.6,0.22147
807.8,0.22146
807.9,0.22117
808.0,0.22214
808.1,0.22194
808.3,0.22214
808.4,0.22246
808.5,0.22239
808.6,0.22329
808.8,0.22156
808.9,0.21962
809.0,0.22074
809.2,0.22126
809.3,0.22127
809.4,0.22212
809.5,0.22198
809.7,0.22119
809.8,0.22129
809.9,0.22185
810.0,0.22151
810.2,0.22119
810.3,0.22198
810.4,0.22191
810.5,0.22132
810.7,0.22142
810.8,0.22023
810.9,0.22134
811.0,0.22272
811.2,0.2215
811.3,0.21955
811.4,0.21994
811.5,0.22091
811.7,0.22013
811.8,0.21975
811.9,0.22027
812.1,0.22123
812.2,0.22167
812.3,0.22209
812.4,0.22174
812.6,0.22043
812.7,0.22132
812.8,0.22184
813.0,0.22209
813.1,0.22215
813.2,0.22182
813.3,0.22075
813.5,0.22007
813.6,0.22113
813.7,0.22218
813.8,0.22112
814.0,0.22112
814.1,0.22079
814.2,0.22107
814.4,0.22118
814.5,0.21968
814.6,0.22052
814.7,0.22128
814.9,0.22057
815.0,0.2212
815.1,0.22098
815.3,0.22034
815.4,0.22035
815.5,0.22095
815.6,0.22051
815.8,0.21972
815.9,0.21899
816.0,0.21926
816.2,0.22016
816.3,0.22013
816.4,0.22107
816.5,0.22091
816.7,0.22083
816.8,0.21979
816.9,0.21819
817.0,0.2181
817.2,0.21936
817.3,0.2202
817.4,0.21993
817.6,0.21903
817.7,0.22014
817.8,0.22079
818.0,0.22029
818.1,0.2197
818.2,0.2191
818.3,0.21915
818.5,0.21954
818.6,0.2194
818.7,0.21894
818.9,0.21883
819.0,0.21942
819.1,0.22028
819.3,0.22005
819.4,0.21984
819.5,0.21968
819.6,0.21891
819.8,0.21921
819.9,0.21914
820.0,0.21849
820.2,0.22054
820.3,0.22094
820.4,0.21826
820.5,0.21778
820.7,0.21857
820.8,0.21895
820.9,0.22001
821.1,0.2201
821.2,0.22048
821.3,0.21889
821.5,0.21782
821.6,0.21925
821.7,0.22054
821.8,0.21986
822.0,0.22046
822.1,0.22037
822.2,0.21914
822.4,0.21758
822.5,0.21614
822.6,0.2163
822.8,0.21825
822.9,0.2198
823.0,0.21912
823.2,0.21756
823.3,0.21759
823.4,0.21814
823.5,0.21825
823.7,0.21874
823.8,0.21911
823.9,0.21949
824.1,0.2197
824.2,0.21999
824.3,0.21974
824.5,0.22018
824.6,0.21989
824.7,0.21952
824.8,0.22061
825.0,0.22008
825.1,0.21864
825.3,0.21879
825.4,0.21961
825.5,0.21968
825.6,0.22192
825.8,0.22301
825.9,0.2229
826.0,0.22091
826.2,0.22082
826.3,0.22217
826.4,0.22262
826.6,0.22308
826.7,0.22144
826.8,0.21972
827.0,0.22096
827.1,0.2231
827.2,0.22208
827.3,0.22062
827.5,0.22222
827.6,0.22441
827.8,0.22326
827.9,0.22315
828.0,0.22531
828.2,0.22577
828.3,0.22641
828.4,0.22581
828.5,0.22453
828.7,0.22409
828.8,0.22397
828.9,0.22434
829.1,0.22646
829.2,0.22704
829.3,0.22559
829.5,0.2262
829.6,0.22685
829.7,0.22683
829.9,0.22811
830.0,0.22787
830.1,0.22724
830.3,0.22703
830.4,0.22725
830.5,0.22711
830.7,0.22724
830.8,0.22735
830.9,0.22544
831.1,0.22513
831.2,0.22535
831.3,0.22511
831.5,0.22556
831.6,0.22555
831.7,0.2257
831.9,0.2257
832.0,0.22577
832.1,0.22507
832.3,0.22638
832.4,0.22748
832.5,0.22758
832.7,0.22859
832.8,0.22846
832.9,0.22769
833.1,0.22712
833.2,0.22785
833.3,0.22875
833.5,0.22764
833.6,0.22728
833.7,0.22758
833.9,0.22791
834.0,0.22813
834.1,0.22769
834.3,0.22697
834.4,0.22739
834.5,0.22694
834.7,0.22688
834.8,0.2279
835.0,0.22811
835.1,0.22721
835.2,0.22742
835.3,0.22799
835.5,0.22817
835.6,0.22746
835.8,0.22644
835.9,0.22592
836.0,0.22715
836.2,0.2279
836.3,0.22886
836.4,0.22907
836.6,0.22775
836.7,0.22721
836.8,0.22737
837.0,0.22705
837.1,0.22625
837.2,0.2267
837.4,0.22801
837.5,0.22764
837.6,0.22658
837.8,0.22672
837.9,0.22834
838.0,0.22917
838.2,0.22772
838.3,0.22666
838.5,0.22679
838.6,0.22804
838.7,0.22801
838.9,0.22745
839.0,0.22808
839.1,0.2288
839.3,0.22831
839.4,0.22687
839.5,0.22662
839.7,0.22736
839.8,0.22731
840.0,0.22773
840.1,0.2281
840.2,0.22721
840.4,0.2272
840.5,0.22755
840.6,0.2274
840.8,0.22709
840.9,0.22805
841.0,0.22825
841.2,0.22719
841.3,0.22658
841.5,0.22774
841.6,0.22878
841.7,0.22844
841.9,0.22827
842.0,0.22833
842.1,0.2276
842.3,0.22714
842.4,0.22814
842.5,0.2285
842.7,0.22836
842.8,0.22863
843.0,0.22838
843.1,0.22855
843.2,0.22808
843.4,0.22678
843.5,0.22618
843.6,0.22591
843.8,0.22674
843.9,0.22736
844.0,0.22743
844.2,0.22736
844.3,0.22705
844.5,0.22771
844.6,0.22827
844.7,0.22819
844.9,0.2277
845.0,0.22837
845.2,0.2297
845.3,0.22903
845.4,0.22813
845.6,0.22834
845.7,0.22863
845.8,0.22904
846.0,0.2289
846.1,0.22799
846.3,0.22725
846.4,0.22775
846.5,0.22848
846.7,0.22812
846.8,0.22798
847.0,0.22867
847.1,0.228
847.2,0.22689
847.4,0.22678
847.5,0.22706
847.6,0.22733
847.8,0.22773
847.9,0.22831
848.1,0.22845
848.2,0.22738
848.3,0.22666
848.5,0.22674
848.6,0.22765
848.8,0.22761
848.9,0.22839
849.0,0.23
849.2,0.22943
849.3,0.22798
849.5,0.22873
849.6,0.23008
849.7,0.22944
849.9,0.22873
850.0,0.22835
850.1,0.22788
850.3,0.2278
850.4,0.22841
850.6,0.22899
850.7,0.22925
850.8,0.22856
851.0,0.22835
851.1,0.22895
851.3,0.22867
851.4,0.22915
851.5,0.22891
851.7,0.22709
851.8,0.22668
852.0,0.22731
852.1,0.22819
852.2,0.22745
