Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,KK 3c 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Talc + Tremolite  
Sample ID,C1RK81
Original Sample ID,RK-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,430.84
355.0,448.66
360.0,461.95
365.0,473.45
370.0,483.86
375.0,496.11
380.0,507.81
385.0,520.06
390.0,529.82
395.0,538.18
400.0,547.6
405.0,554.19
410.0,560.42
415.0,566.34
420.0,574.05
425.0,581.16
430.0,587.99
435.0,595.73
440.0,600.67
445.0,605.57
450.0,610.21
455.0,616.42
460.0,621.66
465.0,627.1
470.0,632.1
475.0,636.46
480.0,640.01
485.0,646.9
490.0,650.31
495.0,654.5
500.0,658.35
505.0,663.04
510.0,665.75
515.0,671.37
520.0,674.78
525.0,677.26
530.0,680.57
535.0,683.66
540.0,686.44
545.0,685.16
550.0,687.89
555.0,689.3
560.0,691.6
565.0,691.39
570.0,693.34
575.0,693.17
580.0,694.13
585.0,692.56
590.0,693.92
595.0,691.57
600.0,692.64
605.0,692.1
610.0,690.43
615.0,689.68
620.0,689.05
625.0,688.2
630.0,687.12
635.0,687.86
640.0,685.51
645.0,686.24
650.0,685.21
655.0,685.12
660.0,685.08
665.0,684.42
670.0,684.08
675.0,684.07
680.0,683.5
685.0,683.72
690.0,682.97
695.0,682.59
700.0,683.23
705.0,682.83
710.0,681.68
715.0,681.31
720.0,680.45
725.0,679.04
730.0,677.27
735.0,677.03
740.0,675.89
745.0,672.55
750.0,672.12
755.0,669.82
760.0,667.39
765.0,665.04
770.0,664.25
775.0,660.0
780.0,657.23
785.0,654.95
790.0,652.23
795.0,649.2
800.0,645.01
805.0,640.98
810.0,637.54
815.0,635.0
820.0,631.41
825.0,627.11
830.0,622.89
835.0,619.58
840.0,616.19
845.0,611.85
850.0,608.17
855.0,604.17
860.0,600.82
865.0,597.94
870.0,595.65
875.0,592.9
880.0,588.61
885.0,585.4
890.0,582.54
895.0,580.05
900.0,577.36
905.0,574.41
910.0,569.88
915.0,567.46
920.0,564.18
925.0,562.55
930.0,559.79
935.0,557.43
940.0,552.62
945.0,551.85
950.0,545.24
955.0,544.65
960.0,545.56
965.0,543.2
970.0,543.11
975.0,542.07
980.0,542.02
985.0,542.26
990.0,543.44
995.0,544.4
1000.0,547.65
1005.0,550.79
1010.0,555.2
1015.0,557.57
1020.0,560.63
1025.0,564.06
1030.0,567.75
1035.0,570.13
1040.0,575.04
1045.0,577.91
1050.0,582.01
1055.0,587.33
1060.0,590.96
1065.0,595.33
1070.0,600.61
1075.0,603.87
1080.0,611.75
1085.0,615.02
1090.0,621.46
1095.0,624.98
1100.0,631.9
1105.0,635.96
1110.0,641.78
1115.0,645.06
1120.0,650.57
1125.0,654.12
1130.0,656.68
1135.0,660.05
1140.0,664.53
1145.0,668.76
1150.0,671.57
1155.0,674.5
1160.0,678.12
1165.0,681.62
1170.0,684.31
1175.0,688.43
1180.0,691.99
1185.0,693.74
1190.0,696.68
1195.0,699.49
1200.0,702.69
1205.0,705.72
1210.0,709.65
1215.0,712.3
1220.0,716.48
1225.0,717.49
1230.0,719.2
1235.0,722.23
1240.0,725.08
1245.0,727.47
1250.0,729.24
1255.0,732.63
1260.0,733.41
1265.0,734.64
1270.0,736.26
1275.0,737.26
1280.0,734.95
1285.0,738.84
1290.0,742.23
1295.0,745.55
1300.0,746.29
1305.0,747.78
1310.0,748.6
1315.0,750.73
1320.0,751.72
1325.0,754.72
