Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 10 En 13.5 Fs 76.5 (B) (Wo 10 X=85 B)<45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL048A
Original Sample ID,DL-CMP-048-A
Viewing Geometry,
Wavelength,Response
1666.7,300.41
1667.3,300.42
1667.8,300.29
1668.3,300.11
1668.9,300.18
1669.4,300.25
1670.0,300.08
1670.5,300.28
1671.0,300.24
1671.6,300.0
1672.1,299.82
1672.7,299.72
1673.2,299.7
1673.7,299.76
1674.3,299.76
1674.8,299.78
1675.4,299.61
1675.9,299.46
1676.4,299.5
1677.0,299.58
1677.5,299.43
1678.1,299.33
1678.6,299.23
1679.2,299.07
1679.7,298.99
1680.3,298.94
1680.8,298.89
1681.3,298.97
1681.9,298.82
1682.4,298.76
1683.0,298.8
1683.5,298.8
1684.1,298.61
1684.6,298.69
1685.2,298.65
1685.7,298.49
1686.3,298.39
1686.8,298.49
1687.3,298.52
1687.9,298.45
1688.4,298.02
1689.0,297.88
1689.6,298.04
1690.1,298.1
1690.7,298.02
1691.2,298.0
1691.8,297.82
1692.3,297.85
1692.9,297.88
1693.4,297.68
1694.0,297.43
1694.5,297.5
1695.1,297.58
1695.6,297.57
1696.2,297.46
1696.7,297.31
1697.3,297.09
1697.8,297.11
1698.4,297.14
1699.0,297.0
1699.5,296.88
1700.1,297.06
1700.6,297.06
1701.2,296.89
1701.8,296.68
1702.3,296.66
1702.9,296.52
1703.4,296.43
1704.0,296.33
1704.6,296.24
1705.1,296.2
1705.7,296.24
1706.2,296.15
1706.8,296.13
1707.4,296.1
1707.9,296.12
1708.5,295.91
1709.1,295.74
1709.6,295.67
1710.2,295.56
1710.7,295.56
1711.3,295.54
1711.9,295.36
1712.4,295.35
1713.0,295.37
1713.6,295.29
1714.1,295.09
1714.7,294.99
1715.3,295.03
1715.8,295.02
1716.4,294.86
1717.0,294.81
1717.5,294.69
1718.1,294.62
1718.7,294.57
1719.3,294.76
1719.8,294.7
1720.4,294.62
1721.0,294.5
1721.5,294.26
1722.1,294.15
1722.7,294.0
1723.3,293.83
1723.8,293.95
1724.4,293.83
1725.0,293.65
1725.5,293.59
1726.1,293.59
1726.7,293.48
1727.3,293.41
1727.8,293.3
1728.4,293.2
1729.0,293.14
1729.6,293.14
1730.2,293.07
1730.7,292.96
1731.3,292.83
1731.9,292.82
1732.5,292.88
1733.0,292.83
1733.6,292.71
1734.2,292.65
1734.8,292.52
1735.4,292.4
1735.9,292.2
1736.5,292.19
1737.1,292.16
1737.7,292.14
1738.3,292.01
1738.8,291.95
1739.4,291.87
1740.0,291.83
1740.6,291.68
1741.2,291.57
1741.8,291.43
1742.4,291.34
1742.9,291.24
1743.5,291.28
1744.1,291.25
1744.7,291.13
1745.3,290.98
1745.9,290.97
1746.5,290.87
1747.1,290.86
1747.6,290.79
1748.2,290.71
1748.8,290.68
1749.4,290.75
1750.0,290.61
1750.6,290.5
1751.2,290.36
1751.8,290.26
1752.4,290.23
1753.0,290.21
1753.6,290.01
1754.2,289.89
1754.7,289.9
1755.3,289.84
1755.9,289.63
1756.5,289.58
1757.1,289.49
1757.7,289.46
1758.3,289.41
1758.9,289.22
1759.5,289.04
1760.1,289.11
1760.7,289.07
1761.3,289.03
1761.9,288.89
1762.5,288.64
1763.1,288.37
1763.7,288.42
1764.3,288.46
1764.9,288.25
1765.5,288.17
1766.1,288.24
1766.7,288.21
1767.3,288.08
1767.9,287.87
1768.5,287.78
1769.1,287.63
1769.7,287.65
1770.3,287.49
1770.9,287.39
1771.5,287.44
1772.1,287.36
1772.7,287.32
1773.3,287.32
1773.9,287.13
1774.6,287.03
1775.2,286.98
1775.8,286.92
1776.4,286.81
1777.0,286.64
1777.6,286.5
1778.2,286.46
1778.8,286.28
1779.4,286.29
1780.0,286.2
1780.7,286.16
1781.3,286.06
1781.9,285.95
1782.5,285.86
1783.1,285.85
1783.7,285.77
1784.3,285.72
1784.9,285.65
1785.6,285.53
1786.2,285.33
1786.8,285.31
1787.4,285.13
1788.0,285.0
1788.6,284.93
1789.3,284.82
1789.9,284.75
1790.5,284.85
1791.1,284.82
1791.7,284.71
1792.3,284.56
1793.0,284.39
1793.6,284.27
1794.2,284.2
1794.8,284.12
1795.4,284.05
1796.1,283.87
1796.7,283.76
1797.3,283.68
1797.9,283.71
1798.6,283.57
1799.2,283.41
1799.8,283.3
1800.4,283.2
1801.1,283.08
1801.7,282.98
1802.3,282.91
1802.9,282.93
1803.6,282.71
1804.2,282.61
1804.8,282.54
1805.5,282.45
1806.1,282.34
1806.7,282.28
1807.3,282.12
1808.0,282.15
1808.6,282.14
1809.2,282.03
1809.9,281.92
1810.5,281.91
1811.1,281.84
1811.8,281.71
1812.4,281.45
1813.0,281.31
1813.7,281.22
1814.3,281.18
1814.9,281.02
1815.6,280.93
1816.2,280.86
1816.8,280.86
1817.5,280.69
1818.1,280.64
1818.8,280.6
1819.4,280.51
1820.0,280.39
1820.7,280.19
1821.3,280.14
1821.9,280.22
1822.6,280.11
1823.2,279.93
1823.9,279.78
1824.5,279.82
1825.2,279.81
1825.8,279.59
1826.4,279.38
1827.1,279.37
1827.7,279.31
1828.4,279.19
1829.0,278.99
1829.7,278.83
1830.3,278.66
1831.0,278.66
1831.6,278.65
1832.3,278.6
1832.9,278.51
1833.6,278.39
1834.2,278.27
1834.8,278.24
1835.5,278.1
1836.2,278.06
1836.8,277.98
1837.4,277.9
1838.1,277.75
1838.8,277.72
1839.4,277.72
1840.1,277.53
1840.7,277.38
1841.4,277.39
1842.0,277.23
1842.7,277.03
1843.3,276.96
1844.0,276.9
1844.6,276.81
1845.3,276.82
1845.9,276.65
1846.6,276.58
1847.3,276.48
1847.9,276.32
1848.6,276.09
1849.3,276.0
1849.9,275.99
1850.6,275.99
1851.2,275.8
1851.9,275.59
1852.6,275.52
1853.2,275.6
1853.9,275.55
1854.5,275.43
1855.2,275.42
1855.9,275.43
1856.5,275.22
1857.2,275.03
1857.9,274.9
1858.5,274.77
1859.2,274.74
1859.9,274.77
1860.5,274.62
1861.2,274.48
1861.9,274.4
1862.5,274.29
1863.2,274.19
1863.9,274.12
1864.5,274.04
1865.2,273.99
1865.9,273.83
1866.6,273.8
1867.2,273.79
1867.9,273.76
1868.6,273.61
1869.3,273.49
1869.9,273.37
1870.6,273.31
1871.3,273.19
1871.9,273.05
1872.6,272.91
1873.3,272.87
1874.0,272.77
1874.7,272.7
1875.3,272.62
1876.0,272.58
1876.7,272.52
1877.4,272.46
1878.1,272.21
1878.7,272.01
1879.4,271.98
1880.1,272.02
1880.8,271.9
1881.5,271.7
1882.1,271.55
1882.8,271.54
1883.5,271.52
1884.2,271.44
1884.9,271.3
1885.6,271.27
1886.3,271.1
1886.9,270.86
1887.6,270.63
1888.3,270.62
1889.0,270.58
1889.7,270.61
1890.4,270.47
1891.1,270.29
1891.8,270.14
1892.4,270.09
1893.1,270.05
1893.8,269.97
1894.5,269.79
1895.2,269.63
1895.9,269.47
1896.6,269.49
1897.3,269.51
1898.0,269.36
1898.7,269.18
1899.4,269.1
1900.1,269.01
1900.8,268.95
1901.5,268.78
1902.2,268.78
1902.9,268.7
1903.6,268.57
1904.3,268.53
1905.0,268.53
1905.7,268.38
1906.4,268.18
1907.1,268.1
1907.8,268.05
1908.5,267.93
1909.2,267.87
1909.9,267.82
1910.6,267.81
1911.3,267.67
1912.0,267.53
1912.7,267.5
1913.4,267.37
1914.1,267.16
1914.8,267.06
1915.5,266.85
1916.2,266.73
1916.9,266.75
1917.6,266.66
1918.3,266.55
1919.1,266.52
1919.8,266.46
1920.5,266.41
1921.2,266.32
1921.9,266.2
1922.6,266.04
1923.3,266.07
1924.1,266.09
1924.8,266.05
1925.5,265.81
1926.2,265.7
1926.9,265.63
1927.6,265.54
1928.3,265.48
1929.1,265.49
1929.8,265.36
1930.5,265.22
1931.2,265.13
1931.9,265.17
1932.7,265.07
1933.4,265.03
1934.1,265.0
1934.8,264.85
1935.5,264.74
1936.3,264.72
1937.0,264.66
1937.7,264.63
1938.4,264.53
1939.2,264.47
1939.9,264.4
1940.6,264.36
1941.3,264.29
1942.1,264.18
1942.8,264.08
1943.5,264.0
1944.3,263.9
1945.0,263.85
1945.7,263.76
1946.4,263.77
1947.2,263.7
1947.9,263.6
1948.6,263.55
1949.4,263.54
1950.1,263.4
1950.8,263.28
1951.6,263.15
1952.3,263.07
1953.0,263.03
1953.8,263.04
1954.5,262.88
1955.3,262.82
1956.0,262.83
1956.7,262.8
1957.5,262.71
1958.2,262.71
1958.9,262.7
1959.7,262.57
1960.4,262.34
1961.2,262.23
1961.9,262.22
1962.7,262.24
1963.4,262.14
1964.1,262.07
1964.9,261.99
1965.6,261.89
1966.4,261.87
1967.1,261.88
1967.9,261.76
1968.6,261.63
1969.4,261.61
1970.1,261.64
1970.8,261.52
1971.6,261.39
1972.3,261.35
1973.1,261.34
1973.8,261.2
1974.6,261.13
1975.4,261.05
1976.1,261.07
1976.9,261.1
1977.6,261.02
1978.4,260.91
1979.1,260.81
1979.9,260.71
1980.6,260.7
1981.4,260.7
1982.2,260.68
1982.9,260.53
1983.7,260.35
1984.4,260.3
1985.2,260.33
1985.9,260.27
1986.7,260.24
1987.5,260.11
1988.2,260.03
1989.0,260.07
1989.8,260.06
1990.5,259.97
1991.3,259.92
1992.1,259.84
1992.8,259.77
1993.6,259.76
1994.3,259.7
1995.1,259.7
1995.9,259.74
1996.7,259.62
1997.4,259.48
1998.2,259.43
1999.0,259.44
1999.7,259.38
2000.5,259.34
2001.3,259.26
2002.1,259.19
2002.8,259.09
2003.6,259.08
2004.4,259.04
2005.2,259.01
2005.9,258.99
2006.7,258.98
