Composition,
Date Added,2004-03-04
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EETA79001,60 Lith B Feldspar"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD028
Original Sample ID,DD-MDD-028
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.06886
1428.8,0.06931
1429.2,0.06933
1429.6,0.06805
1430.0,0.0664
1430.4,0.06444
1430.8,0.06499
1431.2,0.06543
1431.6,0.06656
1432.0,0.06998
1432.4,0.06794
1432.8,0.06792
1433.2,0.07381
1433.6,0.07275
1433.9,0.06872
1434.3,0.06591
1434.8,0.06437
1435.1,0.06495
1435.5,0.06909
1435.9,0.06935
1436.3,0.06956
1436.7,0.06916
1437.1,0.0674
1437.5,0.06782
1437.9,0.06824
1438.3,0.06846
1438.7,0.06824
1439.1,0.06631
1439.5,0.06596
1439.9,0.06541
1440.3,0.06476
1440.7,0.06801
1441.1,0.06903
1441.5,0.06703
1441.9,0.06619
1442.3,0.06576
1442.7,0.0656
1443.1,0.06751
1443.5,0.07011
1443.9,0.07029
1444.3,0.07053
1444.7,0.06539
1445.1,0.06204
1445.6,0.06795
1445.9,0.07084
1446.3,0.06726
1446.8,0.06898
1447.2,0.06796
1447.6,0.06423
1448.0,0.06689
1448.4,0.06685
1448.8,0.06526
1449.2,0.06712
1449.6,0.06879
1450.0,0.0688
1450.4,0.0668
1450.8,0.06412
1451.2,0.06454
1451.6,0.06793
1452.0,0.06887
1452.4,0.06529
1452.8,0.06667
1453.3,0.06594
1453.7,0.0643
1454.1,0.06649
1454.5,0.06803
1454.9,0.0682
1455.3,0.06819
1455.7,0.0692
1456.1,0.06818
1456.5,0.06442
1456.9,0.06393
1457.3,0.06473
1457.7,0.06569
1458.2,0.06471
1458.6,0.0623
1459.0,0.06285
1459.4,0.06323
1459.8,0.06338
1460.2,0.06412
1460.6,0.06407
1461.0,0.0653
1461.4,0.0648
1461.8,0.06478
1462.3,0.06618
1462.7,0.0664
1463.1,0.06515
1463.5,0.0657
1463.9,0.0665
1464.3,0.06604
1464.7,0.06515
1465.2,0.06597
1465.6,0.06831
1466.0,0.06964
1466.4,0.0682
1466.8,0.06636
1467.2,0.0647
1467.6,0.06306
1468.1,0.06557
1468.5,0.06632
1468.9,0.06667
1469.3,0.06572
1469.7,0.06385
1470.1,0.06461
1470.6,0.06522
1471.0,0.06254
1471.4,0.06321
1471.8,0.06554
1472.2,0.06661
1472.7,0.06573
1473.1,0.06532
1473.5,0.06363
1473.9,0.06345
1474.3,0.06486
1474.7,0.06566
1475.2,0.06504
1475.6,0.0637
1476.0,0.0661
1476.4,0.06722
1476.8,0.06568
1477.3,0.06314
1477.7,0.06363
1478.1,0.0661
1478.5,0.06561
1478.9,0.06531
1479.4,0.06602
1479.8,0.06677
1480.2,0.06716
1480.6,0.06677
1481.1,0.06759
1481.5,0.06591
1481.9,0.06361
1482.3,0.06448
1482.8,0.06602
1483.2,0.06728
1483.6,0.06592
1484.0,0.06456
1484.4,0.0643
1484.9,0.06551
1485.3,0.06704
1485.7,0.06615
1486.2,0.06443
1486.6,0.06563
1487.0,0.06582
1487.4,0.06577
1487.9,0.06464
1488.3,0.06689
1488.7,0.06907
1489.1,0.06654
1489.6,0.06604
1490.0,0.06685
1490.4,0.06404
1490.8,0.0647
1491.3,0.0678
1491.7,0.06719
1492.1,0.0651
1492.6,0.06634
1493.0,0.0678
1493.4,0.06685
1493.9,0.06564
