Composition,
Date Added,1988-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Relab 
Minimum Wavelength,315
Sample Name,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Sample ID,C4XP14
Original Sample ID,XP-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
315.0,0.08248
320.0,0.09327
325.0,0.10166
330.0,0.11123
335.0,0.1218
340.0,0.13707
345.0,0.15026
350.0,0.16333
355.0,0.17769
360.0,0.19255
365.0,0.20488
370.0,0.21608
375.0,0.22417
380.0,0.23308
385.0,0.24068
390.0,0.24918
395.0,0.2562
400.0,0.26469
405.0,0.27076
410.0,0.27643
415.0,0.28199
420.0,0.28644
425.0,0.29
430.0,0.29312
435.0,0.2947
440.0,0.29521
445.0,0.29477
450.0,0.2965
455.0,0.30012
460.0,0.30517
465.0,0.30983
470.0,0.31322
475.0,0.31804
480.0,0.32236
485.0,0.3266
490.0,0.33123
495.0,0.3373
500.0,0.34235
505.0,0.34701
510.0,0.35234
515.0,0.35896
520.0,0.36466
525.0,0.36948
530.0,0.37366
535.0,0.37666
540.0,0.37936
545.0,0.38119
550.0,0.38301
555.0,0.38443
560.0,0.38656
565.0,0.38674
570.0,0.38729
575.0,0.38703
580.0,0.38688
585.0,0.38502
590.0,0.38484
595.0,0.38267
600.0,0.38118
605.0,0.37909
610.0,0.37764
615.0,0.3757
620.0,0.37434
625.0,0.37291
630.0,0.37198
635.0,0.37213
640.0,0.37153
645.0,0.37226
650.0,0.37169
655.0,0.37228
660.0,0.37308
665.0,0.37413
670.0,0.37541
675.0,0.37752
680.0,0.38009
685.0,0.38094
690.0,0.38147
695.0,0.38248
700.0,0.38422
705.0,0.38643
710.0,0.38848
715.0,0.39093
720.0,0.3931
725.0,0.39568
730.0,0.39733
735.0,0.39849
740.0,0.40018
745.0,0.40135
750.0,0.40227
755.0,0.40377
760.0,0.40336
765.0,0.40412
770.0,0.40427
775.0,0.40418
780.0,0.4042
785.0,0.40366
790.0,0.4046
795.0,0.40274
800.0,0.40229
805.0,0.40227
810.0,0.40044
815.0,0.39889
820.0,0.39761
825.0,0.39635
830.0,0.39257
835.0,0.39064
840.0,0.38724
845.0,0.38492
850.0,0.38203
855.0,0.37815
860.0,0.37498
865.0,0.37077
870.0,0.36813
875.0,0.36467
880.0,0.35869
885.0,0.3552
890.0,0.34973
895.0,0.3464
900.0,0.34311
905.0,0.3384
910.0,0.33592
