Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,M1MM21
Original Sample ID,MM-MJR-021
Viewing Geometry,
Wavelength,Response
1800.0,24.53
1800.7,25.15
1801.3,23.8
1801.9,24.15
1802.6,23.93
1803.2,24.86
1803.8,25.84
1804.4,25.38
1805.1,24.09
1805.7,23.68
1806.3,24.59
1806.9,25.86
1807.6,25.66
1808.2,23.96
1808.8,23.78
1809.5,25.87
1810.1,26.62
1810.7,25.3
1811.4,23.99
1812.0,24.21
1812.6,24.79
1813.3,26.45
1813.9,26.95
1814.5,25.54
1815.2,26.46
1815.8,26.25
1816.4,24.72
1817.1,25.41
1817.7,25.98
1818.4,25.23
1819.0,26.08
1819.6,26.48
1820.3,24.71
1820.9,24.48
1821.6,25.4
1822.2,24.89
1822.8,24.84
1823.5,25.47
1824.1,25.85
1824.8,26.08
1825.4,26.02
1826.0,26.7
1826.7,26.13
1827.3,24.34
1828.0,23.55
1828.6,23.63
1829.3,23.68
1829.9,24.17
1830.6,24.3
1831.2,24.81
1831.8,24.08
1832.5,23.85
1833.1,25.0
1833.8,25.35
1834.4,24.75
1835.1,25.24
1835.7,25.39
1836.4,24.69
1837.0,23.06
1837.7,24.25
1838.3,25.3
1839.0,24.35
1839.7,24.63
1840.3,24.5
1841.0,22.76
1841.6,20.66
1842.3,22.78
1842.9,25.64
1843.6,25.3
1844.2,25.38
1844.9,25.59
1845.5,23.89
1846.2,22.7
1846.9,23.21
1847.5,23.78
1848.2,22.7
1848.8,23.72
1849.5,24.58
1850.2,23.36
1850.8,23.17
1851.5,22.34
1852.1,23.3
1852.8,25.38
1853.5,25.81
1854.1,24.29
1854.8,22.98
1855.5,23.36
1856.1,23.97
1856.8,23.4
1857.4,22.49
1858.1,23.49
1858.8,24.08
1859.4,24.64
1860.1,25.19
1860.8,25.14
1861.4,24.98
1862.1,23.61
1862.8,23.52
1863.5,24.41
1864.1,24.2
1864.8,24.3
1865.5,24.39
1866.1,24.78
1866.8,24.83
1867.5,23.91
1868.2,23.77
1868.8,24.35
1869.5,24.22
1870.2,24.67
1870.9,24.46
1871.5,23.44
1872.2,22.75
1872.9,23.79
1873.6,24.98
1874.2,25.52
1874.9,25.38
1875.6,24.52
1876.3,24.63
1876.9,24.98
1877.6,23.82
1878.3,24.84
1879.0,25.42
1879.7,24.11
1880.4,23.63
1881.0,24.52
1881.7,24.49
1882.4,24.29
1883.1,23.54
1883.8,23.31
1884.5,23.18
1885.1,23.46
1885.8,23.1
1886.5,24.67
1887.2,26.18
1887.9,25.57
1888.6,24.12
1889.3,23.57
1890.0,23.67
1890.6,24.33
1891.3,25.24
1892.0,24.11
1892.7,22.41
1893.4,23.82
1894.1,25.84
1894.8,25.79
1895.5,24.82
1896.2,23.29
1896.9,23.24
1897.6,23.29
1898.3,23.34
1899.0,23.69
1899.6,23.91
1900.3,25.06
1901.0,24.46
1901.7,22.55
1902.4,22.42
1903.1,23.52
1903.8,23.92
1904.5,23.69
1905.2,23.24
1905.9,23.81
1906.6,24.89
1907.3,25.33
1908.0,24.01
1908.7,23.33
1909.4,24.09
1910.1,24.77
1910.8,24.35
1911.6,22.99
1912.3,22.59
1913.0,22.47
1913.7,22.92
1914.4,24.18
1915.1,24.5
1915.8,23.31
1916.5,22.61
1917.2,22.41
1917.9,23.11
1918.6,24.72
1919.3,24.71
1920.0,24.31
1920.8,24.02
1921.5,23.53
1922.2,23.45
1922.9,23.55
1923.6,24.19
1924.3,23.98
1925.0,21.93
1925.8,21.62
1926.5,22.49
1927.2,22.18
1927.9,21.95
1928.6,22.83
1929.3,22.89
1930.1,22.76
1930.8,22.57
1931.5,22.65
1932.2,22.83
1932.9,22.91
1933.7,23.93
1934.4,24.88
1935.1,24.26
1935.8,24.36
1936.5,23.47
1937.3,22.82
1938.0,22.81
1938.7,22.64
1939.4,22.09
1940.2,22.67
1940.9,23.91
1941.6,23.75
1942.4,23.82
1943.1,23.31
1943.8,23.47
1944.5,23.08
1945.3,22.68
1946.0,23.85
1946.7,24.62
1947.5,23.94
1948.2,22.99
1948.9,23.53
1949.7,23.54
1950.4,22.82
1951.1,22.46
1951.9,22.77
1952.6,23.23
1953.3,23.5
1954.1,23.07
1954.8,22.56
1955.5,22.3
1956.3,22.13
1957.0,23.05
1957.8,23.89
1958.5,24.6
1959.2,23.72
1960.0,23.34
1960.7,23.14
1961.5,22.88
1962.2,21.94
1962.9,21.89
1963.7,22.64
1964.4,22.7
1965.2,21.98
1965.9,22.16
1966.7,23.35
1967.4,23.93
1968.2,23.07
1968.9,23.12
1969.7,23.98
1970.4,23.68
1971.2,22.61
1971.9,22.31
1972.7,23.06
1973.4,23.33
1974.2,22.78
1974.9,22.95
1975.7,22.79
1976.4,23.0
1977.2,22.96
1977.9,23.35
1978.7,23.87
1979.4,23.13
1980.2,22.39
1980.9,22.27
1981.7,21.97
1982.5,22.91
1983.2,23.19
1984.0,22.77
1984.7,22.65
1985.5,21.74
1986.3,21.42
1987.0,21.63
1987.8,21.39
1988.5,22.0
1989.3,23.04
1990.1,23.87
1990.8,23.22
1991.6,22.66
1992.4,22.45
1993.1,21.73
1993.9,22.41
1994.7,23.25
1995.4,22.74
1996.2,22.54
1997.0,22.54
1997.7,22.38
1998.5,23.28
1999.3,23.47
2000.1,23.05
2000.8,23.46
2001.6,23.56
2002.4,22.96
2003.1,22.12
2003.9,22.04
2004.7,21.48
2005.5,21.72
2006.2,22.82
2007.0,23.42
2007.8,23.27
2008.6,23.5
2009.4,22.76
2010.1,21.93
2010.9,21.9
2011.7,21.76
2012.5,21.71
2013.3,21.53
2014.0,21.27
2014.8,22.09
2015.6,22.37
2016.4,22.64
2017.2,22.46
2018.0,22.46
2018.7,22.76
2019.5,21.97
2020.3,20.86
2021.1,22.14
2021.9,22.83
2022.7,22.76
2023.5,22.52
2024.3,22.17
2025.1,21.66
2025.8,21.83
2026.6,21.75
2027.4,21.32
2028.2,20.71
2029.0,20.67
2029.8,21.27
2030.6,22.19
2031.4,22.04
2032.2,21.61
2033.0,21.35
2033.8,21.73
2034.6,21.98
2035.4,21.35
2036.2,20.91
2037.0,21.39
2037.8,21.32
2038.6,20.7
2039.4,20.83
2040.2,21.56
2041.0,21.54
2041.8,21.38
2042.6,21.59
2043.4,22.15
2044.2,21.95
2045.0,20.95
2045.8,21.16
2046.6,21.96
2047.4,21.58
2048.3,20.67
2049.1,20.58
2049.9,21.23
2050.7,20.82
2051.5,20.28
2052.3,20.92
2053.1,21.11
2053.9,21.1
2054.8,21.54
2055.6,21.63
2056.4,22.4
2057.2,22.75
2058.0,22.13
2058.8,22.35
2059.6,22.5
2060.5,21.88
2061.3,21.7
2062.1,22.07
2062.9,22.26
2063.7,22.05
2064.6,21.44
2065.4,20.62
2066.2,20.87
2067.0,21.14
2067.9,20.72
2068.7,20.09
2069.5,20.38
2070.3,21.44
2071.2,21.94
2072.0,21.95
2072.8,21.5
2073.7,21.29
2074.5,20.95
2075.3,20.39
2076.1,20.61
2077.0,21.33
2077.8,21.45
2078.6,20.99
2079.5,20.96
2080.3,21.47
2081.1,21.95
2082.0,21.66
2082.8,21.54
2083.7,21.31
2084.5,20.63
2085.3,20.6
2086.2,20.33
2087.0,19.89
2087.9,20.13
2088.7,20.15
2089.5,20.49
2090.4,20.75
2091.2,21.08
2092.1,21.17
2092.9,21.0
2093.8,21.33
2094.6,21.37
2095.4,20.98
2096.3,20.75
2097.1,20.27
2098.0,20.39
2098.8,20.83
2099.7,21.31
2100.5,21.31
2101.4,21.07
2102.2,20.61
2103.1,20.25
2104.0,20.14
2104.8,20.65
2105.7,20.99
2106.5,20.55
2107.4,20.34
2108.2,20.67
2109.1,20.65
2109.9,20.28
2110.8,19.66
2111.7,20.43
2112.5,20.84
2113.4,20.64
2114.2,20.93
2115.1,20.54
2116.0,19.81
2116.8,19.87
2117.7,20.15
2118.6,19.72
2119.4,19.82
2120.3,20.11
2121.2,20.88
2122.0,21.23
2122.9,20.64
2123.8,20.05
2124.6,19.92
2125.5,20.18
2126.4,20.37
2127.3,20.61
2128.1,20.75
2129.0,20.98
2129.9,20.51
2130.8,19.85
2131.6,19.72
2132.5,20.49
2133.4,20.99
2134.3,20.28
2135.1,19.8
2136.0,20.01
2136.9,19.72
2137.8,19.59
2138.7,20.11
2139.6,20.2
2140.4,20.37
2141.3,19.99
2142.2,19.96
2143.1,20.09
2144.0,19.81
2144.9,20.07
2145.8,20.12
2146.6,19.8
2147.5,20.24
2148.4,20.73
2149.3,20.18
2150.2,19.86
2151.1,20.58
2152.0,20.97
2152.9,20.54
2153.8,19.57
2154.7,19.39
2155.6,20.17
2156.5,20.33
2157.4,19.96
2158.3,19.36
2159.2,19.43
2160.1,19.5
2161.0,19.6
2161.9,19.99
2162.8,20.24
2163.7,20.2
2164.6,20.16
2165.5,20.07
2166.4,20.15
2167.3,19.93
2168.2,19.48
2169.1,19.74
2170.0,20.23
2170.9,20.28
2171.8,19.91
2172.7,19.74
2173.6,19.64
2174.6,19.71
2175.5,20.25
2176.4,20.91
2177.3,21.08
2178.2,20.65
2179.1,20.01
2180.0,20.15
2181.0,20.91
2181.9,20.56
2182.8,19.9
2183.7,20.43
2184.6,20.92
2185.6,20.51
2186.5,20.01
2187.4,20.28
2188.3,20.19
2189.2,20.01
2190.2,19.93
2191.1,19.13
2192.0,19.46
2193.0,20.28
2193.9,20.52
2194.8,20.35
2195.7,20.03
2196.7,20.05
2197.6,19.71
2198.5,19.8
2199.5,20.01
2200.4,19.44
2201.3,19.1
2202.3,19.75
2203.2,20.03
2204.1,19.72
2205.1,19.47
2206.0,19.91
2207.0,19.97
2207.9,19.34
2208.8,19.58
2209.8,20.07
2210.7,20.44
2211.7,20.1
2212.6,19.2
2213.6,19.62
2214.5,19.95
2215.4,19.85
2216.4,19.94
2217.3,19.25
2218.3,19.3
2219.2,20.1
2220.2,20.22
2221.1,20.15
2222.1,19.98
2223.0,19.97
2224.0,20.61
2225.0,20.01
2225.9,19.15
2226.9,19.8
2227.8,20.16
2228.8,20.02
2229.7,19.97
2230.7,19.91
2231.7,20.25
2232.6,19.89
2233.6,19.94
2234.5,20.28
2235.5,19.9
