Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,900
Sample Name,Gossan
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Wet  Gossan matrix from which jarosite crystals were removed.
Sample ID,N1CC12C
Original Sample ID,CC-JFM-012-C
Viewing Geometry,
Wavelength,Response
900.4,156.55
901.1,156.36
901.7,156.4
902.3,156.43
902.9,156.41
903.6,156.91
904.2,157.34
904.8,156.92
905.5,156.44
906.1,156.4
906.7,156.3
907.4,156.68
908.0,157.12
908.6,157.37
909.3,157.31
909.9,157.31
910.6,157.86
911.2,158.49
911.8,158.16
912.5,157.59
913.1,157.83
913.8,157.93
914.4,158.6
915.1,158.85
915.7,158.57
916.3,159.02
917.0,158.91
917.6,158.56
918.3,159.05
918.9,159.55
919.6,159.45
920.3,159.62
920.9,159.42
921.6,158.81
922.2,159.24
922.9,159.39
923.5,158.52
924.2,158.36
924.9,159.14
925.5,159.63
926.2,160.16
926.8,160.62
927.5,160.83
928.2,160.74
928.8,160.61
929.5,160.61
930.2,161.1
930.8,161.23
931.5,160.51
932.2,160.11
932.8,160.81
933.5,161.38
934.2,161.66
934.9,162.04
935.5,161.86
936.2,161.82
936.9,162.65
937.6,163.06
938.2,162.91
938.9,162.94
939.6,163.05
940.3,163.25
941.0,163.32
941.7,163.4
942.3,163.73
943.0,164.16
943.7,164.29
944.4,164.42
945.1,163.85
945.8,163.58
946.5,163.95
947.2,164.35
947.9,164.59
948.5,164.65
949.2,164.76
949.9,164.84
950.6,164.99
951.3,165.12
952.0,165.22
952.7,165.3
953.4,165.5
954.1,165.65
954.8,165.8
955.5,165.92
956.2,166.09
957.0,166.93
957.7,167.83
958.4,167.4
959.1,167.05
959.8,167.12
960.5,166.84
961.2,166.97
961.9,167.28
962.6,167.52
963.4,167.89
964.1,168.06
964.8,167.5
965.5,167.83
966.2,169.41
967.0,169.24
967.7,168.24
968.4,168.42
969.1,168.69
969.8,168.84
970.6,168.92
971.3,168.96
972.0,169.01
972.8,168.93
973.5,169.29
974.2,169.73
975.0,169.36
975.7,169.52
976.4,169.79
977.2,170.12
977.9,170.86
978.6,171.36
979.4,171.19
980.1,170.78
980.9,170.23
981.6,170.1
982.3,170.9
983.1,171.73
983.8,172.11
984.6,171.73
985.3,171.66
986.1,172.09
986.8,172.61
987.6,172.71
988.3,172.8
989.1,172.97
989.9,173.14
990.6,173.2
991.4,173.13
992.1,173.15
992.9,173.68
993.6,173.98
994.4,174.13
995.2,174.18
995.9,174.4
996.7,174.54
997.5,174.54
998.2,174.59
999.0,174.71
999.8,174.72
1000.6,174.94
1001.3,175.35
1002.1,175.49
1002.9,175.36
1003.7,175.67
1004.4,176.18
1005.2,176.39
1006.0,176.67
1006.8,177.01
1007.6,177.16
1008.3,177.13
1009.1,177.01
1009.9,177.22
1010.7,177.56
1011.5,177.68
1012.3,177.71
1013.1,177.88
1013.9,178.28
1014.7,178.61
1015.5,178.89
1016.2,179.15
1017.0,179.42
1017.8,179.6
1018.6,179.62
1019.4,179.89
1020.2,180.17
1021.1,180.17
1021.9,180.25
1022.7,180.44
1023.5,180.83
1024.3,181.38
1025.1,181.69
1025.9,181.66
1026.7,181.91
1027.5,182.13
1028.3,182.07
1029.2,182.06
1030.0,182.41
1030.8,182.62
1031.6,182.77
1032.4,183.02
1033.3,183.54
1034.1,183.92
1034.9,183.97
1035.7,183.83
1036.6,184.0
1037.4,184.36
1038.2,184.56
1039.1,184.61
1039.9,184.76
1040.7,185.19
1041.6,185.81
1042.4,186.08
1043.3,186.19
1044.1,186.28
1044.9,186.37
1045.8,186.28
1046.6,186.65
1047.5,187.21
1048.3,187.26
1049.2,187.23
1050.0,187.6
1050.9,187.91
1051.7,188.19
1052.6,188.48
1053.4,188.38
1054.3,188.45
1055.1,188.75
1056.0,189.04
1056.9,189.22
1057.7,189.41
1058.6,189.74
1059.5,189.73
1060.3,189.95
1061.2,190.26
1062.1,190.69
1062.9,190.82
1063.8,190.77
1064.7,190.93
1065.6,191.35
1066.4,191.56
1067.3,191.66
1068.2,191.78
1069.1,192.03
1070.0,192.46
1070.8,192.61
1071.7,192.76
1072.6,193.12
1073.5,193.24
1074.4,193.41
1075.3,193.63
1076.2,193.81
1077.1,194.21
1078.0,194.52
1078.9,194.43
1079.8,194.36
1080.7,194.63
1081.6,195.01
1082.5,195.31
1083.4,195.63
1084.3,195.75
1085.2,195.9
1086.1,195.86
1087.0,195.93
1087.9,196.23
1088.8,196.39
1089.8,196.59
1090.7,196.85
1091.6,197.11
1092.5,197.4
1093.4,197.73
1094.4,197.95
1095.3,198.06
1096.2,198.08
1097.1,198.11
1098.1,198.43
1099.0,198.62
1099.9,198.72
1100.9,198.84
1101.8,198.85
1102.7,199.22
1103.7,199.65
1104.6,199.8
1105.6,199.83
1106.5,199.91
1107.5,200.0
1108.4,200.21
1109.3,200.37
1110.3,200.68
1111.2,200.91
1112.2,201.09
1113.2,201.3
1114.1,201.5
1115.1,201.65
1116.0,201.68
1117.0,201.89
1118.0,202.21
1118.9,202.61
1119.9,202.78
1120.9,202.78
1121.8,202.53
1122.8,202.65
1123.8,202.88
1124.8,203.1
1125.7,203.26
1126.7,203.46
1127.7,203.61
1128.7,203.48
1129.7,203.53
1130.6,203.78
1131.6,203.87
1132.6,204.03
1133.6,204.21
1134.6,204.42
1135.6,204.82
1136.6,205.1
1137.6,205.29
1138.6,205.52
1139.6,205.7
1140.6,205.75
1141.6,205.87
1142.6,206.09
1143.6,206.32
1144.6,206.48
1145.6,206.67
1146.7,206.91
1147.7,206.93
1148.7,207.21
1149.7,207.47
1150.7,207.64
1151.7,207.77
1152.8,207.65
1153.8,207.91
1154.8,208.43
1155.9,208.69
1156.9,208.83
1157.9,208.96
1159.0,209.1
1160.0,209.33
1161.0,209.63
1162.1,209.81
1163.1,209.86
1164.2,209.95
1165.2,210.06
1166.3,209.98
1167.3,210.07
1168.4,210.46
1169.4,210.59
1170.5,210.76
1171.5,211.05
1172.6,211.22
1173.7,211.33
1174.7,211.51
1175.8,211.82
1176.9,212.04
1177.9,212.26
1179.0,212.51
1180.1,212.56
1181.1,212.59
1182.2,212.94
1183.3,213.22
1184.4,213.32
1185.5,213.49
1186.6,213.6
1187.6,213.62
1188.7,213.8
1189.8,213.93
1190.9,214.16
1192.0,214.35
1193.1,214.37
1194.2,214.51
1195.3,214.74
1196.4,215.01
1197.5,215.38
1198.6,215.56
1199.7,215.68
1200.9,215.96
1202.0,216.15
1203.1,216.32
1204.2,216.5
1205.3,216.54
1206.4,216.75
1207.6,216.86
1208.7,217.16
1209.8,217.43
1211.0,217.4
1212.1,217.49
1213.2,217.82
1214.4,218.13
1215.5,218.33
1216.6,218.44
1217.8,218.61
1218.9,218.82
1220.1,219.05
1221.2,219.31
1222.4,219.5
1223.5,219.56
1224.7,219.76
1225.8,219.96
1227.0,220.14
1228.2,220.38
1229.3,220.57
1230.5,220.83
1231.7,221.02
1232.8,221.23
1234.0,221.4
1235.2,221.54
1236.4,221.69
1237.6,221.88
1238.7,222.02
1239.9,222.23
1241.1,222.36
1242.3,222.78
1243.5,223.12
1244.7,223.32
1245.9,223.55
1247.1,223.8
1248.3,223.89
1249.5,224.06
1250.7,224.28
1251.9,224.44
1253.1,224.64
1254.3,224.8
1255.5,225.02
1256.8,225.31
1258.0,225.62
1259.2,225.75
1260.4,225.95
1261.7,226.29
1262.9,226.65
1264.1,226.74
1265.3,226.75
1266.6,226.79
1267.8,227.04
1269.1,227.44
1270.3,227.78
1271.6,228.11
1272.8,228.27
1274.1,228.36
1275.3,228.53
1276.6,228.64
1277.8,228.83
1279.1,229.08
1280.4,229.27
1281.6,229.38
1282.9,229.64
1284.2,230.06
1285.4,230.41
1286.7,230.57
1288.0,230.78
1289.3,231.09
1290.6,231.27
1291.8,231.36
1293.1,231.67
1294.4,231.94
1295.7,231.99
1297.0,232.24
1298.3,232.52
1299.6,232.7
1300.9,232.9
1302.2,233.01
1303.5,233.15
1304.9,233.48
1306.2,233.85
1307.5,234.07
1308.8,234.17
1310.1,234.21
1311.5,234.35
1312.8,234.47
1314.1,234.78
1315.4,235.15
1316.8,235.26
1318.1,235.57
1319.5,235.95
1320.8,236.26
1322.2,236.5
1323.5,236.73
1324.9,236.94
1326.2,237.01
1327.6,237.19
1328.9,237.45
1330.3,237.78
1331.7,238.05
1333.0,238.21
1334.4,238.42
1335.8,238.62
1337.2,238.93
1338.6,239.26
1339.9,239.6
1341.3,239.72
1342.7,239.77
1344.1,240.12
1345.5,240.28
1346.9,240.36
1348.3,240.51
1349.7,240.65
1351.1,240.82
1352.5,241.13
1353.9,241.37
1355.4,241.47
1356.8,241.58
1358.2,241.84
1359.6,242.02
1361.0,242.19
1362.5,242.42
1363.9,242.71
1365.4,242.91
1366.8,243.11
1368.2,243.15
