Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Luna 20 
Minimum Wavelength,351
Sample Name,22001.0
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further information for this sample)  
Sample ID,CLS348
Original Sample ID,LS-JBA-140-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,1.0834
354.0,1.0807
357.0,1.079333
360.0,1.0805
363.0,1.079567
366.0,1.077867
369.0,1.0824
372.0,1.086667
375.0,1.084367
378.0,1.0823
381.0,1.081
384.0,1.0791
387.0,1.0766
390.0,1.077367
393.0,1.077967
396.0,1.074267
399.0,1.0753
402.0,1.072567
405.0,1.064633
408.0,1.060167
411.0,1.056567
414.0,1.0537
417.0,1.062067
420.0,1.061167
423.0,1.057467
426.0,1.054167
429.0,1.057167
432.0,1.054633
435.0,1.057833
438.0,1.062367
441.0,1.062633
444.0,1.062667
447.0,1.0591
450.0,1.0573
453.0,1.0587
456.0,1.06
459.0,1.0603
462.0,1.061233
465.0,1.0577
468.0,1.060133
471.0,1.064767
474.0,1.064033
477.0,1.064867
480.0,1.062267
483.0,1.058333
486.0,1.055867
489.0,1.054667
492.0,1.057667
495.0,1.0602
498.0,1.0587
501.0,1.0569
504.0,1.062167
507.0,1.064633
510.0,1.066867
513.0,1.064733
517.0,1.059633
520.0,1.0555
523.0,1.0572
526.0,1.057633
529.0,1.059067
532.0,1.0576
535.0,1.058633
538.0,1.058633
541.0,1.056467
544.0,1.054467
547.0,1.053533
550.0,1.055567
553.0,1.055533
556.0,1.0541
559.0,1.055167
562.0,1.057
565.0,1.058567
568.0,1.0615
571.0,1.062933
574.0,1.061033
577.0,1.060167
580.0,1.0525
583.0,1.048333
586.0,1.051767
589.0,1.058033
593.0,1.061633
596.0,1.061567
599.0,1.060133
602.0,1.058967
605.0,1.0598
608.0,1.059067
611.0,1.061633
614.0,1.066167
617.0,1.064567
620.0,1.061433
623.0,1.062367
626.0,1.065933
629.0,1.072033
632.0,1.071167
636.0,1.065733
639.0,1.062533
642.0,1.060767
645.0,1.06
648.0,1.0549
651.0,1.049433
654.0,1.0495
657.0,1.046833
660.0,1.049267
664.0,1.050633
667.0,1.0525
670.0,1.054633
673.0,1.054233
676.0,1.0572
679.0,1.056033
683.0,1.057167
686.0,1.059067
689.0,1.057567
692.0,1.059367
695.0,1.061633
698.0,1.0652
702.0,1.062633
705.0,1.0614
708.0,1.061867
711.0,1.0592
714.0,1.056933
718.0,1.058967
721.0,1.058067
724.0,1.055867
727.0,1.057033
730.0,1.056733
734.0,1.057667
737.0,1.055033
740.0,1.053933
743.0,1.0535
746.0,1.055967
750.0,1.055733
753.0,1.055067
756.0,1.0565
759.0,1.055767
762.0,1.053333
766.0,1.055733
769.0,1.053933
772.0,1.0551
775.0,1.055633
778.0,1.052167
781.0,1.055367
785.0,1.058067
788.0,1.056667
791.0,1.058333
794.0,1.0575
797.0,1.0566
800.0,1.057
803.0,1.054933
807.0,1.058833
810.0,1.060367
813.0,1.063333
816.0,1.0635
819.0,1.061633
822.0,1.066133
825.0,1.067733
828.0,1.068233
831.0,1.066933
834.0,1.0597
838.0,1.0584
841.0,1.0621
844.0,1.0609
847.0,1.057233
850.0,1.0558
853.0,1.0542
856.0,1.0521
859.0,1.046733
862.0,1.046033
865.0,1.0467
868.0,1.049967
871.0,1.0477
874.0,1.0473
877.0,1.049333
880.0,1.049967
883.0,1.049367
887.0,1.048367
890.0,1.0493
893.0,1.0505
896.0,1.052933
899.0,1.0526
902.0,1.051467
905.0,1.049633
908.0,1.0506
911.0,1.054867
914.0,1.054133
917.0,1.0509
920.0,1.056333
923.0,1.054233
926.0,1.0509
929.0,1.0514
932.0,1.050233
935.0,1.050533
938.0,1.050133
941.0,1.0467
944.0,1.0418
947.0,1.042733
950.0,1.049133
953.0,1.052167
956.0,1.0535
959.0,1.054133
962.0,1.0559
965.0,1.052833
968.0,1.051633
971.0,1.0523
974.0,1.050467
978.0,1.051233
981.0,1.0488
984.0,1.048267
987.0,1.050333
990.0,1.056167
993.0,1.055467
996.0,1.0505
999.0,1.049733
1002.0,1.049667
1005.0,1.051667
1008.0,1.0553
1011.0,1.056733
1014.0,1.057033
1017.0,1.061033
1020.0,1.064
1023.0,1.061367
1026.0,1.057067
1029.0,1.055633
1032.0,1.051467
1035.0,1.046267
1038.0,1.042267
1041.0,1.041433
1044.0,1.0415
1047.0,1.041433
1050.0,1.0424
1053.0,1.045967
1056.0,1.048433
1059.0,1.0483
1062.0,1.048067
1065.0,1.044767
1068.0,1.042367
1071.0,1.038067
1074.0,1.0388
1077.0,1.0396
1080.0,1.042133
1083.0,1.040767
1086.0,1.039767
1089.0,1.0398
1092.0,1.0433
1095.0,1.045867
1098.0,1.050067
1101.0,1.050867
1104.0,1.046767
1107.0,1.046033
1110.0,1.044467
1113.0,1.042433
1116.0,1.042267
1119.0,1.043733
1122.0,1.0452
1125.0,1.045733
1128.0,1.0434
1131.0,1.0437
1134.0,1.044567
1137.0,1.044167
1140.0,1.042
1143.0,1.0428
1146.0,1.043267
1149.0,1.0416
1152.0,1.043033
1155.0,1.041633
1158.0,1.044567
1161.0,1.041933
1164.0,1.042267
1167.0,1.0442
1170.0,1.042333
1173.0,1.042467
1176.0,1.0432
1179.0,1.043533
1182.0,1.0446
1185.0,1.044667
1188.0,1.046433
1191.0,1.045233
1194.0,1.043967
1197.0,1.042633
1200.0,1.041833
1203.0,1.042
1206.0,1.0431
1209.0,1.0444
1212.0,1.043833
1215.0,1.0432
1218.0,1.042167
1221.0,1.0401
1224.0,1.041167
1227.0,1.039567
1230.0,1.039433
1233.0,1.039433
1236.0,1.041967
1239.0,1.0417
1242.0,1.038167
1245.0,1.0387
1248.0,1.044333
1251.0,1.0455
1254.0,1.0457
1257.0,1.045567
1260.0,1.047033
1263.0,1.044967
1266.0,1.0444
1269.0,1.046567
1272.0,1.044533
1276.0,1.043033
1279.0,1.044833
1282.0,1.0441
1285.0,1.047067
1288.0,1.046067
1291.0,1.0445
1294.0,1.0438
1297.0,1.045233
1300.0,1.0455
1303.0,1.0449
1306.0,1.047467
1309.0,1.046867
1312.0,1.048533
1315.0,1.048467
1318.0,1.0455
1321.0,1.044933
1324.0,1.0452
1327.0,1.043233
1330.0,1.0411
1333.0,1.038067
1336.0,1.0373
1339.0,1.038333
1342.0,1.038433
1345.0,1.037067
1348.0,1.0335
1351.0,1.0361
1354.0,1.038267
1357.0,1.038967
1360.0,1.036833
1363.0,1.0384
1366.0,1.036267
1369.0,1.035933
1372.0,1.036867
1375.0,1.036
1378.0,1.036167
1381.0,1.034867
1384.0,1.034
1387.0,1.032933
1390.0,1.033867
1393.0,1.039033
1396.0,1.0353
1399.0,1.0336
1402.0,1.034367
1405.0,1.036033
1408.0,1.039633
1411.0,1.043667
1414.0,1.0442
1417.0,1.044433
1420.0,1.043933
1423.0,1.0416
1426.0,1.0406
1429.0,1.037833
1432.0,1.0365
1435.0,1.034267
1438.0,1.0339
1441.0,1.0343
1444.0,1.035833
1447.0,1.036367
1450.0,1.0389
1453.0,1.0395
1456.0,1.041533
1459.0,1.0432
1462.0,1.041967
1465.0,1.039867
1468.0,1.041467
1471.0,1.041167
1474.0,1.036933
1477.0,1.038033
1480.0,1.041633
1483.0,1.044067
1486.0,1.042067
1489.0,1.039267
1492.0,1.038833
1495.0,1.0404
1498.0,1.039667
1501.0,1.0385
1504.0,1.036233
1507.0,1.037733
1510.0,1.040267
1513.0,1.042133
1516.0,1.043733
1519.0,1.044367
1522.0,1.046633
1525.0,1.0449
1528.0,1.045067
1531.0,1.0469
1534.0,1.043667
1537.0,1.040733
1540.0,1.034933
1543.0,1.038867
1546.0,1.040533
1549.0,1.041267
1552.0,1.0408
1555.0,1.0436
1558.0,1.044633
1561.0,1.041533
1564.0,1.0436
1567.0,1.0404
1570.0,1.035433
1573.0,1.036867
1576.0,1.040033
1579.0,1.043333
1582.0,1.044
1585.0,1.044567
1588.0,1.044367
1591.0,1.043367
1594.0,1.0431
1597.0,1.041567
1600.0,1.040933
1603.0,1.042767
1606.0,1.045933
1609.0,1.045767
1612.0,1.045067
1615.0,1.0424
1618.0,1.042833
1621.0,1.043467
1624.0,1.042
1627.0,1.044133
1630.0,1.042233
1633.0,1.040867
1636.0,1.0394
1639.0,1.037667
1642.0,1.041933
1645.0,1.043367
1648.0,1.044533
1651.0,1.0468
1654.0,1.0448
1657.0,1.0435
1660.0,1.043233
1663.0,1.045133
1666.0,1.047067
1669.0,1.046367
1672.0,1.047667
1675.0,1.046867
1678.0,1.0475
1681.0,1.0494
1684.0,1.052133
1687.0,1.047933
1690.0,1.048767
1693.0,1.0492
1696.0,1.047033
1699.0,1.0447
1702.0,1.042367
1705.0,1.041933
1708.0,1.042933
1711.0,1.0429
1714.0,1.0456
1717.0,1.045933
1720.0,1.0434
1723.0,1.0413
1726.0,1.042
1729.0,1.0392
1732.0,1.0392
1735.0,1.0411
1738.0,1.042167
1741.0,1.0456
1744.0,1.0454
1747.0,1.042767
1750.0,1.0418
1753.0,1.041767
1756.0,1.043333
1759.0,1.0482
1762.0,1.0524
1765.0,1.050233
1768.0,1.046433
1771.0,1.0446
1774.0,1.044867
1777.0,1.040567
1780.0,1.0396
1783.0,1.041233
1786.0,1.043933
1789.0,1.0439
1792.0,1.0453
1795.0,1.046267
1798.0,1.044667
1801.0,1.044467
1804.0,1.043567
1807.0,1.043233
1810.0,1.043067
1813.0,1.044067
1816.0,1.0461
1819.0,1.046167
1822.0,1.0468
1825.0,1.046533
1828.0,1.049133
1831.0,1.051033
1834.0,1.0487
1837.0,1.049267
1840.0,1.046133
1843.0,1.044267
1846.0,1.047633
1849.0,1.046633
1852.0,1.045833
1855.0,1.0454
1858.0,1.043733
1861.0,1.045833
1864.0,1.0475
1867.0,1.046167
1870.0,1.047167
1873.0,1.043933
1876.0,1.042233
1879.0,1.043067
1882.0,1.0415
1885.0,1.0397
1888.0,1.0409
1891.0,1.0398
1894.0,1.0368
1897.0,1.0356
1900.0,1.036967
1903.0,1.035267
1906.0,1.034967
1909.0,1.035
1912.0,1.034133
1915.0,1.0355
1918.0,1.036467
1921.0,1.0309
1924.0,1.027433
1927.0,1.031033
1930.0,1.034
1933.0,1.0367
1936.0,1.035767
1939.0,1.032467
1942.0,1.035433
1945.0,1.037267
1948.0,1.0353
1951.0,1.034
1954.0,1.031133
1957.0,1.030833
1960.0,1.030067
1963.0,1.031533
1966.0,1.0348
1969.0,1.039233
1972.0,1.039267
1975.0,1.034367
1978.0,1.0325
1981.0,1.038733
1984.0,1.0432
1987.0,1.0453
1990.0,1.040967
1993.0,1.038333
1996.0,1.0402
1999.0,1.037467
2002.0,1.034633
2005.0,1.0393
2008.0,1.040967
2011.0,1.039367
2014.0,1.037767
2017.0,1.040767
2020.0,1.042467
2023.0,1.044067
2026.0,1.039933
2029.0,1.037467
2032.0,1.040367
2035.0,1.043833
