Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.047858
305.0,0.047002
310.0,0.046849
315.0,0.046691
320.0,0.047099
325.0,0.047291
330.0,0.047593
335.0,0.047849
340.0,0.047999
345.0,0.048039
350.0,0.048053
355.0,0.047993
360.0,0.047992
365.0,0.048173
370.0,0.048447
375.0,0.048653
380.0,0.049019
385.0,0.049312
390.0,0.049652
395.0,0.05
400.0,0.050438
405.0,0.050698
410.0,0.051011
415.0,0.051219
420.0,0.051537
425.0,0.051451
430.0,0.051588
435.0,0.051687
440.0,0.051602
445.0,0.051783
450.0,0.051553
455.0,0.051356
460.0,0.0516
465.0,0.051334
470.0,0.051339
475.0,0.051481
480.0,0.051231
485.0,0.051401
490.0,0.051939
495.0,0.052231
500.0,0.052504
505.0,0.052816
510.0,0.053477
515.0,0.053791
520.0,0.05416
525.0,0.055191
530.0,0.05609
535.0,0.05714
540.0,0.058811
545.0,0.061058
550.0,0.063528
555.0,0.067359
560.0,0.071968
565.0,0.078047
570.0,0.086233
575.0,0.093721
580.0,0.103968
585.0,0.114626
590.0,0.125833
595.0,0.136898
600.0,0.147472
605.0,0.157251
610.0,0.167352
615.0,0.176138
620.0,0.184697
625.0,0.191228
630.0,0.19736
635.0,0.203273
640.0,0.208262
645.0,0.213792
650.0,0.218889
655.0,0.223737
660.0,0.228216
665.0,0.233838
670.0,0.238882
675.0,0.244386
680.0,0.249119
685.0,0.254824
690.0,0.260237
695.0,0.266598
700.0,0.271688
705.0,0.277564
710.0,0.282179
715.0,0.287731
720.0,0.292053
725.0,0.296906
730.0,0.299708
735.0,0.301935
740.0,0.303507
745.0,0.304761
750.0,0.305355
755.0,0.305662
760.0,0.304799
765.0,0.304612
770.0,0.302367
775.0,0.301312
780.0,0.298456
785.0,0.295417
790.0,0.292339
795.0,0.290557
800.0,0.28731
805.0,0.285779
810.0,0.282249
815.0,0.279378
820.0,0.27735
825.0,0.275817
830.0,0.274438
835.0,0.27368
840.0,0.27155
845.0,0.27063
850.0,0.269827
855.0,0.268601
860.0,0.268239
865.0,0.266273
870.0,0.26582
875.0,0.265369
880.0,0.265947
885.0,0.265897
890.0,0.266597
895.0,0.26792
900.0,0.270169
905.0,0.272173
910.0,0.274732
915.0,0.277308
920.0,0.280566
925.0,0.283505
930.0,0.287326
935.0,0.292666
940.0,0.295903
945.0,0.29992
950.0,0.304547
955.0,0.309507
960.0,0.314811
965.0,0.319498
970.0,0.325516
975.0,0.330274
980.0,0.336728
985.0,0.342898
990.0,0.348405
995.0,0.353484
1000.0,0.359767
1005.0,0.365067
1010.0,0.371026
1015.0,0.376125
1020.0,0.381749
1025.0,0.387133
1030.0,0.39227
1035.0,0.396555
1040.0,0.401685
1045.0,0.405543
1050.0,0.410109
1055.0,0.414343
1060.0,0.419247
1065.0,0.423397
1070.0,0.427493
1075.0,0.431715
1080.0,0.43575
1085.0,0.440431
1090.0,0.443919
1095.0,0.447101
1100.0,0.450988
1105.0,0.454627
1110.0,0.458149
1115.0,0.461182
1120.0,0.465351
1125.0,0.468504
1130.0,0.472044
1135.0,0.474453
1140.0,0.478073
1145.0,0.480994
1150.0,0.483463
1155.0,0.485909
1160.0,0.488397
1165.0,0.490972
1170.0,0.493911
1175.0,0.496289
1180.0,0.498751
1185.0,0.500696
1190.0,0.50281
1195.0,0.504128
1200.0,0.506178
1205.0,0.507947
1210.0,0.509704
1215.0,0.510756
1220.0,0.512583
1225.0,0.513412
1230.0,0.514515
1235.0,0.515318
1240.0,0.516528
1245.0,0.517979
1250.0,0.518925
1255.0,0.519635
1260.0,0.520846
1265.0,0.521249
1270.0,0.521718
1275.0,0.522208
1280.0,0.522833
1285.0,0.523314
1290.0,0.523048
1295.0,0.523068
1300.0,0.522896
1305.0,0.523523
1310.0,0.522779
1315.0,0.522904
1320.0,0.522986
1325.0,0.52282
1330.0,0.522397
1335.0,0.52203
1340.0,0.522161
1345.0,0.521385
1350.0,0.519692
1355.0,0.518364
1360.0,0.515856
1365.0,0.513319
1370.0,0.510545
1375.0,0.503418
1380.0,0.490778
1385.0,0.475437
1390.0,0.470978
1395.0,0.473431
1400.0,0.474884
1405.0,0.472881
1410.0,0.458526
1415.0,0.448765
1420.0,0.476633
1425.0,0.486315
1430.0,0.492938
1435.0,0.496713
1440.0,0.500066
1445.0,0.502102
1450.0,0.503755
1455.0,0.505155
1460.0,0.506217
1465.0,0.507457
1470.0,0.507972
1475.0,0.509422
1480.0,0.510836
1485.0,0.511566
1490.0,0.512768
1495.0,0.51352
1500.0,0.51448
1505.0,0.515489
1510.0,0.516257
1515.0,0.517424
1520.0,0.518039
1525.0,0.518522
1530.0,0.518741
1535.0,0.519632
1540.0,0.519846
1545.0,0.520968
1550.0,0.520786
1555.0,0.521398
1560.0,0.521423
1565.0,0.522207
1570.0,0.522427
1575.0,0.522471
1580.0,0.522575
1585.0,0.523001
1590.0,0.523212
1595.0,0.523879
1600.0,0.52366
1605.0,0.523791
1610.0,0.524226
1615.0,0.523954
1620.0,0.524302
1625.0,0.524245
1630.0,0.523923
1635.0,0.524361
1640.0,0.524765
1645.0,0.524997
1650.0,0.525186
1655.0,0.525283
1660.0,0.525674
1665.0,0.52572
1670.0,0.525868
1675.0,0.526098
1680.0,0.526563
1685.0,0.526949
1690.0,0.526251
1695.0,0.526767
1700.0,0.526251
1705.0,0.525973
1710.0,0.526069
1715.0,0.526085
1720.0,0.52549
1725.0,0.525527
1730.0,0.52464
1735.0,0.524602
1740.0,0.524262
1745.0,0.523671
1750.0,0.523003
1755.0,0.522733
1760.0,0.522246
1765.0,0.52204
1770.0,0.521546
1775.0,0.521185
1780.0,0.520345
1785.0,0.519958
1790.0,0.519617
1795.0,0.519646
1800.0,0.518848
1805.0,0.51908
1810.0,0.518686
1815.0,0.518586
1820.0,0.518235
1825.0,0.518195
1830.0,0.517643
1835.0,0.517335
1840.0,0.516408
1845.0,0.516377
1850.0,0.515943
1855.0,0.516044
1860.0,0.515035
1865.0,0.513524
1870.0,0.509508
1875.0,0.503582
1880.0,0.497898
1885.0,0.490143
1890.0,0.480614
1895.0,0.468788
1900.0,0.453046
1905.0,0.437947
1910.0,0.427485
1915.0,0.425333
1920.0,0.428686
1925.0,0.43353
1930.0,0.43813
1935.0,0.44102
1940.0,0.443825
1945.0,0.445844
1950.0,0.447636
1955.0,0.449624
1960.0,0.451791
1965.0,0.454103
1970.0,0.456134
1975.0,0.458521
1980.0,0.460711
1985.0,0.463311
1990.0,0.465688
1995.0,0.467842
2000.0,0.470053
2005.0,0.472314
2010.0,0.474246
2015.0,0.475856
2020.0,0.477823
2025.0,0.479273
2030.0,0.480512
2035.0,0.481835
2040.0,0.482403
2045.0,0.482967
2050.0,0.483583
2055.0,0.484223
2060.0,0.484212
2065.0,0.484262
2070.0,0.48393
2075.0,0.484078
2080.0,0.483785
2085.0,0.483725
2090.0,0.483095
2095.0,0.482526
2100.0,0.481446
2105.0,0.480987
2110.0,0.479257
2115.0,0.47827
2120.0,0.477445
2125.0,0.476368
2130.0,0.474592
2135.0,0.471919
2140.0,0.467313
2145.0,0.459955
2150.0,0.450312
2155.0,0.440039
2160.0,0.431871
2165.0,0.427077
2170.0,0.424199
2175.0,0.422735
2180.0,0.420497
2185.0,0.416515
2190.0,0.4086
2195.0,0.399337
2200.0,0.385072
2205.0,0.366129
2210.0,0.363201
2215.0,0.392541
2220.0,0.418202
2225.0,0.429091
2230.0,0.433073
2235.0,0.433422
2240.0,0.433063
2245.0,0.437149
2250.0,0.440105
2255.0,0.442089
2260.0,0.442185
2265.0,0.442202
2270.0,0.440833
2275.0,0.439099
2280.0,0.43665
2285.0,0.434824
2290.0,0.432316
2295.0,0.428806
2300.0,0.425263
2305.0,0.421587
2310.0,0.416974
2315.0,0.41357
2320.0,0.41102
2325.0,0.409567
2330.0,0.407823
2335.0,0.406841
2340.0,0.4032
2345.0,0.399209
2350.0,0.394532
2355.0,0.390916
2360.0,0.389605
2365.0,0.388517
2370.0,0.38535
2375.0,0.380251
2380.0,0.37533
2385.0,0.372941
2390.0,0.37217
2395.0,0.372807
2400.0,0.373025
2405.0,0.372381
2410.0,0.370492
2415.0,0.368129
2420.0,0.364472
2425.0,0.360456
2430.0,0.355998
2435.0,0.351435
2440.0,0.347702
2445.0,0.345309
2450.0,0.342859
2455.0,0.341158
2460.0,0.338654
2465.0,0.336196
2470.0,0.332593
2475.0,0.328984
2480.0,0.325728
2485.0,0.321997
2490.0,0.31954
2495.0,0.317425
2500.0,0.31554
2505.0,0.313437
2510.0,0.31061
2515.0,0.30873
2520.0,0.305631
2525.0,0.303376
2530.0,0.300115
2535.0,0.298122
2540.0,0.295196
2545.0,0.292978
2550.0,0.289925
