Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral DSBPMC-77 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C4SG31
Original Sample ID,SG-SJG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,619.73
610.0,622.05
620.0,625.59
630.0,627.5
640.0,630.74
650.0,631.43
660.0,633.69
670.0,632.58
680.0,636.76
690.0,640.58
700.0,642.77
710.0,646.08
720.0,647.83
730.0,648.71
740.0,651.29
750.0,653.71
760.0,655.04
770.0,655.63
780.0,656.66
790.0,656.67
800.0,657.98
810.0,659.19
820.0,658.22
830.0,658.97
840.0,659.3
850.0,659.73
860.0,658.37
870.0,659.47
880.0,657.33
890.0,657.42
900.0,656.71
910.0,658.77
920.0,658.12
930.0,657.52
940.0,656.59
950.0,655.81
960.0,653.15
970.0,653.13
980.0,652.94
990.0,653.43
1000.0,652.94
1010.0,655.84
1020.0,656.73
1030.0,656.75
1040.0,658.5
1050.0,659.34
1060.0,660.19
1070.0,660.68
1080.0,660.8
1090.0,658.87
1100.0,658.05
1110.0,659.17
1120.0,656.56
1130.0,655.05
1140.0,653.77
1150.0,646.5
1160.0,641.85
1170.0,639.35
1180.0,636.98
1190.0,635.81
1200.0,631.02
1210.0,630.96
1220.0,629.77
1230.0,631.36
1240.0,630.85
1250.0,632.16
1260.0,632.48
1270.0,630.39
1280.0,630.76
1290.0,630.5
1300.0,627.79
1310.0,623.18
1320.0,618.67
1330.0,613.29
1340.0,607.25
1350.0,597.98
1360.0,592.56
1370.0,583.97
1380.0,573.08
1390.0,546.9
1400.0,511.3
1410.0,474.07
1420.0,449.33
1430.0,432.21
1440.0,419.69
1450.0,416.15
1460.0,412.71
1470.0,416.35
1480.0,419.92
1490.0,427.77
1500.0,437.47
1510.0,446.54
1520.0,456.14
1530.0,463.71
1540.0,472.43
1550.0,479.38
1560.0,485.65
1570.0,490.97
1580.0,493.51
1590.0,496.49
1600.0,499.98
1610.0,500.83
1620.0,501.37
1630.0,502.39
1640.0,502.74
1650.0,502.21
1660.0,500.45
1670.0,500.61
1680.0,497.24
1690.0,492.65
1700.0,492.79
1710.0,489.93
1720.0,484.26
1730.0,482.92
1740.0,477.56
1750.0,475.88
1760.0,471.4
1770.0,467.82
1780.0,464.73
1790.0,462.01
1800.0,461.28
1810.0,460.6
1820.0,458.99
1830.0,455.58
1840.0,448.44
1850.0,442.24
1860.0,431.72
1870.0,413.37
1880.0,376.46
1890.0,330.61
1900.0,279.45
1910.0,240.33
1920.0,216.86
1930.0,205.67
1940.0,201.55
1950.0,202.9
1960.0,208.03
1970.0,214.08
1980.0,219.96
1990.0,227.38
2000.0,236.72
2010.0,244.63
2020.0,253.21
2030.0,262.55
2040.0,269.67
2050.0,276.27
2060.0,283.49
2070.0,290.4
2080.0,298.07
2090.0,303.64
2100.0,311.02
2110.0,316.7
2120.0,323.01
2130.0,328.13
2140.0,330.24
2150.0,332.12
2160.0,335.23
2170.0,337.13
2180.0,339.29
2190.0,340.98
2200.0,340.95
2210.0,340.11
2220.0,337.76
2230.0,332.67
2240.0,325.88
2250.0,317.84
2260.0,310.26
2270.0,300.47
2280.0,288.61
2290.0,279.18
2300.0,270.93
2310.0,264.3
2320.0,257.08
2330.0,254.74
2340.0,250.46
2350.0,248.63
2360.0,254.04
2370.0,255.8
2380.0,252.27
2390.0,244.21
2400.0,234.8
2410.0,222.85
2420.0,212.25
2430.0,200.66
2440.0,190.17
2450.0,180.39
2460.0,170.92
2470.0,163.04
2480.0,157.44
2490.0,152.45
2500.0,145.48
2510.0,138.11
2520.0,134.41
2530.0,136.99
2540.0,142.07
2550.0,146.08
2560.0,153.95
2570.0,157.75
2580.0,164.27
2590.0,165.16
2600.0,163.66
2610.0,160.28
2620.0,154.08
2630.0,151.87
2640.0,145.94
2650.0,139.71
