Composition,
1580.0,274.66
1585.0,274.82
1590.0,274.59
1595.0,275.58
1600.0,275.79
1605.0,276.01
1610.0,276.66
1615.0,277.08
1620.0,276.36
1625.0,277.21
1630.0,277.07
1635.0,277.28
1640.0,277.78
1645.0,278.44
1650.0,278.27
1655.0,279.19
1660.0,280.12
1665.0,280.36
1670.0,280.57
1675.0,280.79
1680.0,281.08
1685.0,280.83
1690.0,280.94
1695.0,280.93
1700.0,282.53
1705.0,281.9
1710.0,282.7
1715.0,283.22
1720.0,283.01
1725.0,283.43
1730.0,282.94
1735.0,282.77
1740.0,283.36
1745.0,283.48
1750.0,283.7
1755.0,283.35
1760.0,283.85
1765.0,284.32
1770.0,284.18
1775.0,284.45
1780.0,284.32
1785.0,284.87
1790.0,284.99
1795.0,284.64
1800.0,285.05
1805.0,285.5
1810.0,285.61
1815.0,285.27
1820.0,286.12
1825.0,285.78
1830.0,286.42
1835.0,286.23
1840.0,286.95
1845.0,285.5
1850.0,285.96
1855.0,285.99
1860.0,286.4
1865.0,285.87
1870.0,288.47
1875.0,287.07
1880.0,285.0
1885.0,286.34
1890.0,286.92
1895.0,287.04
1900.0,287.37
1905.0,287.4
1910.0,286.52
1915.0,287.29
1920.0,286.77
1925.0,287.07
1930.0,286.89
1935.0,286.47
1940.0,286.81
1945.0,286.69
1950.0,287.08
1955.0,287.23
1960.0,287.47
1965.0,287.68
1970.0,287.57
1975.0,287.54
1980.0,287.73
1985.0,287.93
1990.0,287.81
1995.0,288.3
2000.0,288.21
2005.0,288.08
2010.0,287.92
2015.0,288.42
2020.0,288.25
2025.0,288.14
2030.0,288.2
2035.0,288.31
2040.0,288.87
2045.0,288.84
2050.0,289.07
2055.0,289.07
2060.0,289.09
2065.0,288.98
2070.0,288.33
2075.0,288.74
2080.0,289.04
2085.0,288.96
2090.0,289.47
2095.0,289.9
2100.0,290.03
2105.0,289.88
2110.0,289.57
2115.0,289.12
2120.0,289.49
2125.0,289.52
2130.0,290.01
2135.0,290.41
2140.0,290.62
2145.0,290.88
2150.0,291.48
2155.0,292.38
2160.0,292.4
2165.0,292.42
2170.0,292.33
2175.0,292.64
2180.0,292.74
2185.0,293.34
2190.0,293.55
2195.0,294.27
2200.0,293.75
2205.0,295.1
2210.0,295.17
2215.0,295.31
2220.0,295.42
2225.0,295.5
2230.0,296.04
2235.0,296.41
2240.0,296.29
2245.0,296.42
2250.0,296.15
2255.0,297.27
2260.0,297.64
2265.0,298.37
2270.0,298.88
2275.0,298.94
2280.0,299.8
2285.0,299.61
2290.0,300.12
2295.0,301.1
2300.0,302.07
2305.0,301.3
2310.0,301.67
2315.0,302.64
2320.0,302.38
2325.0,302.3
2330.0,302.58
2335.0,302.96
2340.0,303.05
2345.0,303.87
2350.0,304.05
2355.0,304.75
2360.0,305.05
2365.0,306.09
2370.0,305.69
2375.0,306.1
2380.0,306.6
2385.0,306.97
2390.0,308.1
2395.0,308.74
2400.0,308.66
2405.0,309.01
2410.0,310.38
2415.0,310.85
2420.0,311.63
2425.0,311.65
2430.0,312.27
2435.0,313.44
2440.0,312.98
2445.0,313.72
2450.0,314.54
2455.0,315.02
2460.0,315.62
2465.0,315.95
2470.0,316.65
2475.0,317.63
2480.0,317.91
2485.0,319.15
2490.0,319.53
2495.0,319.99
2500.0,319.9
2505.0,320.01
2510.0,320.79
2515.0,321.87
2520.0,321.5
2525.0,322.52
2530.0,323.21
2535.0,324.77
2540.0,322.86
2545.0,325.75
2550.0,324.83
2555.0,324.96
2560.0,326.68
2565.0,331.03
2570.0,323.91
2575.0,327.13
2580.0,328.52
2585.0,330.85
2590.0,329.24
2595.0,330.1
2600.0,330.34
