Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,500C / 1 day  
Sample ID,C1SB28
Original Sample ID,SB-RGB-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07213
305.0,0.0694
310.0,0.07095
315.0,0.06864
320.0,0.06817
325.0,0.06677
330.0,0.06753
335.0,0.06716
340.0,0.06702
345.0,0.06741
350.0,0.06717
355.0,0.06782
360.0,0.06864
365.0,0.06796
370.0,0.06941
375.0,0.0701
380.0,0.07058
385.0,0.07139
390.0,0.07207
395.0,0.07238
400.0,0.07274
405.0,0.07436
410.0,0.07571
415.0,0.0768
420.0,0.07803
425.0,0.0786
430.0,0.07981
435.0,0.08048
440.0,0.08097
445.0,0.08166
450.0,0.08215
455.0,0.08232
460.0,0.08308
465.0,0.08424
470.0,0.08655
475.0,0.08806
480.0,0.09036
485.0,0.09171
490.0,0.09265
495.0,0.0951
500.0,0.09735
505.0,0.09923
510.0,0.1016
515.0,0.10399
520.0,0.10595
525.0,0.10844
530.0,0.11169
535.0,0.11436
540.0,0.11669
545.0,0.11802
550.0,0.12002
555.0,0.12139
560.0,0.12203
565.0,0.12332
570.0,0.12436
575.0,0.12451
580.0,0.12536
585.0,0.12564
590.0,0.12534
595.0,0.12525
600.0,0.12501
605.0,0.12552
610.0,0.1251
615.0,0.12546
620.0,0.12568
625.0,0.12573
630.0,0.12583
635.0,0.12552
640.0,0.12534
645.0,0.12479
650.0,0.12444
655.0,0.12372
660.0,0.12319
665.0,0.12226
670.0,0.12092
675.0,0.1201
680.0,0.11889
685.0,0.11817
690.0,0.11661
695.0,0.11606
700.0,0.11473
705.0,0.11373
710.0,0.11276
715.0,0.11119
720.0,0.11029
725.0,0.10963
730.0,0.10854
735.0,0.10761
740.0,0.10649
745.0,0.10588
750.0,0.10488
755.0,0.10357
760.0,0.10318
765.0,0.10235
