Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,uperstition Standard
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 0.47, Organic carbon 0.11.   Collected in May, 1995 at fan terrace."
Sample ID,CBWG24
Original Sample ID,WG-ARH-024
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,101.37
405.0,104.73
410.0,107.84
415.0,110.9
420.0,113.97
425.0,117.85
430.0,121.92
435.0,126.74
440.0,131.36
445.0,135.97
450.0,140.17
455.0,144.23
460.0,147.61
465.0,151.02
470.0,154.05
475.0,156.73
480.0,160.28
485.0,163.43
490.0,167.44
495.0,171.22
500.0,175.88
505.0,180.32
510.0,185.06
515.0,189.76
520.0,194.95
525.0,199.81
530.0,205.39
535.0,211.45
540.0,217.68
545.0,224.79
550.0,232.65
555.0,240.89
560.0,250.02
565.0,259.01
570.0,268.2
575.0,276.61
580.0,284.68
585.0,291.9
590.0,298.05
595.0,303.37
600.0,308.12
605.0,311.81
610.0,315.15
615.0,318.72
620.0,321.14
625.0,324.27
630.0,326.4
635.0,329.31
640.0,331.44
645.0,333.65
650.0,335.99
655.0,338.53
660.0,340.77
665.0,343.64
670.0,345.27
675.0,348.49
680.0,350.12
685.0,352.63
690.0,354.7
695.0,357.16
700.0,359.36
705.0,361.16
710.0,363.4
715.0,366.18
720.0,367.87
725.0,369.68
730.0,371.76
735.0,373.49
740.0,374.79
745.0,376.94
750.0,378.58
755.0,379.94
760.0,381.51
765.0,383.07
770.0,384.48
775.0,385.91
780.0,386.87
785.0,387.2
790.0,388.41
795.0,389.12
800.0,389.94
805.0,390.62
810.0,391.48
815.0,392.2
820.0,393.38
825.0,393.4
830.0,394.32
835.0,395.14
840.0,395.45
845.0,395.26
850.0,396.7
855.0,395.94
860.0,395.39
865.0,396.48
870.0,395.97
875.0,397.24
880.0,397.17
885.0,395.09
890.0,396.06
895.0,396.26
900.0,397.6
905.0,397.05
910.0,397.87
915.0,398.3
920.0,399.44
925.0,400.94
930.0,401.81
935.0,401.88
940.0,401.93
945.0,403.32
950.0,404.32
955.0,406.04
960.0,406.99
965.0,408.13
970.0,409.58
975.0,410.8
980.0,411.46
985.0,412.91
990.0,413.83
995.0,414.74
1000.0,415.5
1005.0,416.23
1010.0,417.37
1015.0,418.3
1020.0,419.0
1025.0,419.82
1030.0,420.67
1035.0,421.58
1040.0,422.41
1045.0,423.41
1050.0,423.98
1055.0,424.27
1060.0,424.99
1065.0,426.74
1070.0,426.69
1075.0,427.59
1080.0,428.32
1085.0,429.67
1090.0,430.16
1095.0,431.43
1100.0,431.87
1105.0,432.51
1110.0,433.55
1115.0,434.01
1120.0,434.68
1125.0,435.97
1130.0,436.69
1135.0,437.57
1140.0,438.53
1145.0,439.31
1150.0,439.43
1155.0,440.35
1160.0,440.59
1165.0,441.96
1170.0,443.67
1175.0,443.29
1180.0,444.54
1185.0,446.15
1190.0,446.63
1195.0,447.31
1200.0,447.26
1205.0,448.11
1210.0,447.8
1215.0,448.27
1220.0,448.98
1225.0,450.48
1230.0,451.36
1235.0,452.09
1240.0,453.81
1245.0,454.1
1250.0,454.37
1255.0,455.41
1260.0,456.21
1265.0,457.02
1270.0,456.55
1275.0,458.05
1280.0,459.03
1285.0,458.91
1290.0,460.28
1295.0,460.4
1300.0,460.51
1305.0,461.43
1310.0,461.15
1315.0,462.35
1320.0,463.38
1325.0,464.04
1330.0,464.35
1335.0,464.53
1340.0,465.59
1345.0,465.29
1350.0,466.43
1355.0,466.93
1360.0,468.6
1365.0,468.11
1370.0,467.8
1375.0,467.97
1380.0,467.83
1385.0,465.67
1390.0,464.18
1395.0,460.86
1400.0,457.81
1405.0,453.84
1410.0,449.01
1415.0,445.17
1420.0,447.73
1425.0,453.02
1430.0,456.31
1435.0,460.13
1440.0,462.4
1445.0,464.99
1450.0,466.47
1455.0,468.31
1460.0,469.5
1465.0,470.89
1470.0,471.35
1475.0,473.52
1480.0,475.15
1485.0,476.39
1490.0,476.74
1495.0,477.8
1500.0,479.27
1505.0,479.61
1510.0,480.27
1515.0,481.41
1520.0,482.78
1525.0,483.14
1530.0,483.15
1535.0,484.04
1540.0,486.2
1545.0,486.54
1550.0,487.55
1555.0,485.13
1560.0,486.9
1565.0,488.69
1570.0,488.56
1575.0,489.91
1580.0,489.98
1585.0,490.42
1590.0,491.05
1595.0,491.68
1600.0,492.17
1605.0,492.73
1610.0,493.27
1615.0,493.77
1620.0,494.17
1625.0,494.99
1630.0,494.86
1635.0,495.87
1640.0,496.61
1645.0,497.06
1650.0,497.65
1655.0,498.96
1660.0,499.33
1665.0,498.96
1670.0,499.73
1675.0,500.23
1680.0,501.39
1685.0,502.44
1690.0,501.37
1695.0,502.85
1700.0,502.91
1705.0,503.7
1710.0,504.56
1715.0,504.37
1720.0,504.79
1725.0,504.97
1730.0,504.23
1735.0,504.58
1740.0,505.05
1745.0,505.66
1750.0,505.63
1755.0,505.43
1760.0,505.43
1765.0,505.46
1770.0,505.53
1775.0,506.11
1780.0,506.65
1785.0,506.5
1790.0,506.22
1795.0,506.34
1800.0,505.93
1805.0,505.62
1810.0,506.11
1815.0,505.55
1820.0,505.9
1825.0,505.56
1830.0,506.49
1835.0,507.67
1840.0,505.96
1845.0,505.64
1850.0,506.02
1855.0,505.78
1860.0,504.83
1865.0,505.06
1870.0,504.06
1875.0,500.5
1880.0,496.9
1885.0,492.49
1890.0,484.76
1895.0,472.44
1900.0,458.11
1905.0,445.05
1910.0,437.53
1915.0,437.27
1920.0,440.54
1925.0,444.88
1930.0,449.41
1935.0,455.06
1940.0,460.01
1945.0,463.28
1950.0,466.68
1955.0,467.45
1960.0,470.77
1965.0,471.84
1970.0,475.11
1975.0,476.31
1980.0,478.65
1985.0,480.1
1990.0,483.76
1995.0,483.86
2000.0,486.75
2005.0,489.18
2010.0,490.09
2015.0,491.49
2020.0,493.07
2025.0,495.04
2030.0,495.99
2035.0,497.29
2040.0,498.05
2045.0,498.88
2050.0,500.1
2055.0,500.87
2060.0,500.92
2065.0,501.19
2070.0,501.66
2075.0,501.58
2080.0,501.45
2085.0,503.17
2090.0,503.65
2095.0,503.28
2100.0,503.19
2105.0,502.95
2110.0,503.63
2115.0,504.6
2120.0,505.04
2125.0,505.31
2130.0,505.88
2135.0,505.68
2140.0,506.02
2145.0,504.85
2150.0,503.21
2155.0,502.22
2160.0,500.77
2165.0,498.04
2170.0,496.65
2175.0,494.39
2180.0,492.04
2185.0,488.48
2190.0,485.4
2195.0,481.97
2200.0,478.23
2205.0,473.66
2210.0,469.97
2215.0,470.66
2220.0,472.94
2225.0,475.68
2230.0,478.22
2235.0,480.33
2240.0,481.25
2245.0,480.35
2250.0,481.19
2255.0,482.09
2260.0,483.73
2265.0,484.86
2270.0,486.45
2275.0,487.41
2280.0,485.75
2285.0,484.11
2290.0,482.86
2295.0,480.75
2300.0,479.75
2305.0,477.93
2310.0,476.45
2315.0,473.54
2320.0,471.55
2325.0,469.68
2330.0,466.84
2335.0,465.19
2340.0,462.98
2345.0,461.17
2350.0,460.35
2355.0,460.28
2360.0,461.0
2365.0,461.33
2370.0,460.97
2375.0,461.07
2380.0,460.33
2385.0,459.88
2390.0,459.36
2395.0,458.51
2400.0,457.45
