Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Shocked diopside #3496 (1.270 km/s, 520 Kbs)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD073
Original Sample ID,DD-MDD-073
Viewing Geometry,
Wavelength,Response
1666.7,315.53
1667.3,315.49
1667.8,315.4
1668.3,315.38
1668.9,315.22
1669.4,315.28
1670.0,315.3
1670.5,315.42
1671.0,315.58
1671.6,315.6
1672.1,315.57
1672.7,315.49
1673.2,315.39
1673.7,315.42
1674.3,315.49
1674.8,315.44
1675.4,315.18
1675.9,315.19
1676.4,315.39
1677.0,315.45
1677.5,315.23
1678.1,315.17
1678.6,315.28
1679.2,315.33
1679.7,315.34
1680.3,315.32
1680.8,315.32
1681.3,315.35
1681.9,315.36
1682.4,315.22
1683.0,315.15
1683.5,315.16
1684.1,315.12
1684.6,315.2
1685.2,315.15
1685.7,315.12
1686.3,315.28
1686.8,315.43
1687.3,315.31
1687.9,315.28
1688.4,315.2
1689.0,315.16
1689.6,315.07
1690.1,315.01
1690.7,315.03
1691.2,315.25
1691.8,315.25
1692.3,315.14
1692.9,315.1
1693.4,315.17
1694.0,315.22
1694.5,315.32
1695.1,315.45
1695.6,315.6
1696.2,315.53
1696.7,315.35
1697.3,315.26
1697.8,315.29
1698.4,315.3
1699.0,315.44
1699.5,315.63
1700.1,315.5
1700.6,315.41
1701.2,315.47
1701.8,315.48
1702.3,315.46
1702.9,315.4
1703.4,315.48
1704.0,315.52
1704.6,315.51
1705.1,315.35
1705.7,315.43
1706.2,315.53
1706.8,315.57
1707.4,315.53
1707.9,315.47
1708.5,315.53
1709.1,315.72
1709.6,315.75
1710.2,315.74
1710.7,315.67
1711.3,315.65
1711.9,315.66
1712.4,315.6
1713.0,315.54
1713.6,315.49
1714.1,315.63
1714.7,315.77
1715.3,315.73
1715.8,315.76
1716.4,315.76
1717.0,315.85
1717.5,315.8
1718.1,315.72
1718.7,315.96
1719.3,316.02
1719.8,316.0
1720.4,315.92
1721.0,315.98
1721.5,316.22
1722.1,316.14
1722.7,316.03
1723.3,316.13
1723.8,316.35
1724.4,316.08
1725.0,315.89
1725.5,316.01
1726.1,316.18
1726.7,316.22
1727.3,316.3
1727.8,316.32
1728.4,316.23
1729.0,316.15
1729.6,316.17
1730.2,316.29
1730.7,316.33
1731.3,316.21
1731.9,316.22
1732.5,316.34
1733.0,316.44
1733.6,316.39
1734.2,316.38
1734.8,316.19
1735.4,316.27
1735.9,316.39
1736.5,316.28
1737.1,316.24
1737.7,316.25
1738.3,316.24
1738.8,316.22
1739.4,316.26
1740.0,316.23
1740.6,316.16
1741.2,316.29
1741.8,316.27
1742.4,316.27
1742.9,316.28
1743.5,316.32
1744.1,316.32
1744.7,316.4
1745.3,316.42
1745.9,316.42
1746.5,316.43
1747.1,316.53
1747.6,316.57
1748.2,316.52
1748.8,316.51
1749.4,316.49
1750.0,316.45
1750.6,316.52
1751.2,316.55
1751.8,316.53
1752.4,316.42
1753.0,316.55
1753.6,316.62
1754.2,316.65
1754.7,316.69
1755.3,316.64
1755.9,316.54
1756.5,316.67
1757.1,316.77
1757.7,316.84
1758.3,316.73
1758.9,316.63
1759.5,316.77
1760.1,316.81
1760.7,316.92
1761.3,317.11
1761.9,317.05
1762.5,316.96
1763.1,316.92
1763.7,316.92
1764.3,316.96
1764.9,316.97
1765.5,316.89
1766.1,316.87
1766.7,316.99
1767.3,317.2
1767.9,317.13
1768.5,317.06
1769.1,317.07
1769.7,317.16
1770.3,317.07
1770.9,317.05
1771.5,317.07
1772.1,317.13
1772.7,317.04
1773.3,317.02
1773.9,317.01
1774.6,316.95
