Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9e <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB97A
Original Sample ID,JB-CMP-097-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,181.7
355.0,191.4
360.0,197.87
365.0,205.12
370.0,212.27
375.0,221.09
380.0,229.7
385.0,238.89
390.0,246.95
395.0,254.92
400.0,262.63
405.0,268.17
410.0,275.71
415.0,280.66
420.0,287.93
425.0,295.23
430.0,304.48
435.0,314.82
440.0,324.56
445.0,334.08
450.0,343.84
455.0,352.19
460.0,359.65
465.0,366.72
470.0,373.25
475.0,378.64
480.0,386.28
485.0,393.14
490.0,400.09
495.0,409.34
500.0,418.59
505.0,425.78
510.0,439.02
515.0,447.71
520.0,456.05
525.0,464.92
530.0,474.17
535.0,482.88
540.0,488.96
545.0,495.89
550.0,499.47
555.0,505.02
560.0,509.17
565.0,515.64
570.0,519.7
575.0,522.44
580.0,528.58
585.0,530.86
590.0,534.09
595.0,537.21
600.0,541.34
605.0,542.38
610.0,545.0
615.0,547.77
620.0,550.64
625.0,551.43
630.0,556.19
635.0,558.9
640.0,560.96
645.0,563.71
650.0,564.79
655.0,564.59
660.0,566.12
665.0,568.42
670.0,569.59
675.0,571.61
680.0,573.97
685.0,574.86
690.0,575.93
695.0,579.13
700.0,581.17
705.0,581.88
710.0,584.58
715.0,585.84
720.0,588.06
725.0,590.86
730.0,593.25
735.0,595.16
740.0,597.3
745.0,598.89
750.0,600.36
755.0,602.97
760.0,607.22
765.0,608.45
770.0,610.52
775.0,612.85
780.0,613.96
785.0,615.03
790.0,616.52
795.0,619.0
800.0,618.65
805.0,619.58
810.0,619.23
815.0,621.46
820.0,621.69
825.0,621.1
830.0,621.74
835.0,621.88
840.0,622.57
845.0,622.84
850.0,621.86
855.0,621.73
860.0,621.75
865.0,621.31
870.0,620.82
875.0,619.41
880.0,618.96
885.0,618.45
890.0,617.13
895.0,618.12
900.0,617.08
905.0,618.58
910.0,617.51
915.0,616.8
920.0,616.67
925.0,617.35
930.0,616.22
935.0,615.68
940.0,617.1
945.0,617.16
950.0,617.27
955.0,616.99
960.0,618.35
965.0,619.72
970.0,619.26
975.0,619.77
980.0,622.38
985.0,622.29
990.0,623.51
995.0,623.91
1000.0,624.27
1005.0,625.41
1010.0,626.41
1015.0,626.82
1020.0,628.01
1025.0,629.05
1030.0,628.84
1035.0,629.82
1040.0,629.86
1045.0,631.31
1050.0,631.39
1055.0,632.85
1060.0,633.72
1065.0,634.26
1070.0,635.9
1075.0,633.63
1080.0,635.07
1085.0,635.58
1090.0,636.02
1095.0,636.58
1100.0,637.34
1105.0,637.24
1110.0,639.24
1115.0,639.96
1120.0,640.65
1125.0,640.21
1130.0,643.29
1135.0,644.29
1140.0,644.75
1145.0,643.19
1150.0,643.84
1155.0,644.86
1160.0,645.97
1165.0,646.25
1170.0,645.98
1175.0,646.91
1180.0,648.49
1185.0,649.61
1190.0,649.88
1195.0,650.68
1200.0,651.72
1205.0,652.37
1210.0,652.76
1215.0,654.21
1220.0,654.85
1225.0,656.33
1230.0,657.3
1235.0,657.59
1240.0,659.1
1245.0,658.5
1250.0,659.45
1255.0,660.25
1260.0,662.14
1265.0,663.09
1270.0,663.03
1275.0,663.61
1280.0,664.66
1285.0,665.45
1290.0,666.51
1295.0,667.05
1300.0,667.35
1305.0,668.66
1310.0,670.45
1315.0,670.63
1320.0,671.42
1325.0,671.61
1330.0,672.2
1335.0,673.64
1340.0,672.63
1345.0,674.23
1350.0,674.0
1355.0,674.41
1360.0,674.37
1365.0,674.58
1370.0,675.86
1375.0,675.79
1380.0,674.11
1385.0,672.78
1390.0,670.34
1395.0,667.52
1400.0,664.42
1405.0,662.87
1410.0,662.64
1415.0,660.65
1420.0,659.44
1425.0,659.49
1430.0,658.16
1435.0,659.14
1440.0,660.69
1445.0,660.4
1450.0,660.95
1455.0,662.62
1460.0,662.44
1465.0,663.37
1470.0,665.05
1475.0,666.77
1480.0,668.16
1485.0,667.75
1490.0,666.44
1495.0,665.05
1500.0,665.65
1505.0,667.29
1510.0,668.08
1515.0,670.18
1520.0,670.4
1525.0,671.4
1530.0,674.06
1535.0,671.56
1540.0,672.04
1545.0,672.79
1550.0,673.06
1555.0,674.04
1560.0,675.01
1565.0,675.66
1570.0,677.87
1575.0,678.69
1580.0,679.84
1585.0,677.89
1590.0,677.87
1595.0,678.14
1600.0,679.21
1605.0,681.05
1610.0,680.74
1615.0,681.73
1620.0,681.73
1625.0,680.58
1630.0,682.69
1635.0,682.49
1640.0,683.28
1645.0,683.86
1650.0,683.61
1655.0,684.43
1660.0,686.09
1665.0,685.7
1670.0,684.85
1675.0,685.49
1680.0,685.66
1685.0,686.45
1690.0,685.51
1695.0,686.35
1700.0,686.38
1705.0,686.37
1710.0,685.9
1715.0,685.47
1720.0,684.57
1725.0,683.58
1730.0,683.29
1735.0,684.8
1740.0,684.47
1745.0,685.24
1750.0,684.37
