Composition,
Date Added,1995-02-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-C3 Px1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Bottom of the 4th cylinder from the center. 
Sample ID,C1OP27
Original Sample ID,OP-VVB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.74
305.0,27.05
310.0,28.46
315.0,28.88
320.0,29.29
325.0,29.8
330.0,31.54
335.0,31.67
340.0,32.06
345.0,32.49
350.0,33.23
355.0,34.07
360.0,34.15
365.0,34.97
370.0,36.04
375.0,37.32
380.0,38.48
385.0,39.68
390.0,41.1
395.0,42.49
400.0,43.67
405.0,44.89
410.0,46.48
415.0,47.5
420.0,48.98
425.0,50.24
430.0,51.29
435.0,52.64
440.0,53.93
445.0,54.94
450.0,55.78
455.0,57.03
460.0,58.31
465.0,59.4
470.0,60.49
475.0,61.42
480.0,62.13
485.0,63.2
490.0,64.27
495.0,66.47
500.0,68.09
505.0,67.95
510.0,67.1
515.0,71.1
520.0,73.97
525.0,75.79
530.0,77.14
535.0,78.08
540.0,78.54
545.0,78.54
550.0,78.66
555.0,79.86
560.0,81.45
565.0,82.87
570.0,83.59
575.0,84.27
580.0,84.72
585.0,85.11
590.0,85.42
595.0,85.67
600.0,85.86
605.0,86.04
610.0,86.18
615.0,86.18
620.0,86.27
625.0,86.32
630.0,86.46
635.0,86.3
640.0,86.13
645.0,86.19
650.0,86.08
655.0,85.98
660.0,85.8
665.0,85.68
670.0,85.52
675.0,85.36
680.0,84.96
685.0,84.65
690.0,84.5
695.0,84.24
700.0,84.06
705.0,83.96
710.0,83.69
715.0,83.44
720.0,82.95
725.0,82.96
730.0,82.06
735.0,81.63
740.0,81.2
745.0,80.52
750.0,79.79
755.0,79.16
760.0,78.16
765.0,77.24
770.0,76.08
775.0,75.05
780.0,73.67
785.0,72.35
790.0,70.77
795.0,69.12
800.0,67.67
805.0,66.14
810.0,64.05
815.0,62.72
820.0,60.98
825.0,59.27
830.0,57.74
835.0,55.99
840.0,54.82
845.0,53.87
850.0,52.25
855.0,51.01
860.0,50.18
865.0,48.92
870.0,47.64
875.0,46.7
880.0,46.18
885.0,45.67
890.0,44.7
895.0,44.27
900.0,43.56
905.0,42.89
910.0,42.51
915.0,41.86
920.0,41.23
925.0,41.3
930.0,40.87
935.0,40.55
940.0,40.57
945.0,40.46
950.0,40.4
955.0,40.25
960.0,40.34
965.0,40.43
970.0,40.62
975.0,40.94
980.0,41.68
985.0,41.72
990.0,41.76
995.0,42.11
1000.0,42.76
1005.0,42.92
1010.0,43.55
1015.0,44.18
1020.0,44.92
1025.0,45.8
1030.0,46.7
1035.0,47.68
