Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-018A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK015
Original Sample ID,MK-TGS-015
Viewing Geometry,
Wavelength,Response
320.0,34.58
330.0,36.71
340.0,38.6
350.0,39.93
360.0,42.11
370.0,44.82
380.0,47.5
390.0,50.63
400.0,53.92
410.0,56.82
420.0,59.38
430.0,61.97
440.0,64.66
450.0,67.17
460.0,69.39
470.0,71.25
480.0,73.17
490.0,75.38
500.0,77.96
510.0,80.87
520.0,83.72
530.0,86.73
540.0,89.95
550.0,93.69
560.0,98.1
570.0,102.8
580.0,107.53
590.0,111.85
600.0,115.29
610.0,118.1
620.0,120.26
630.0,122.24
640.0,124.0
650.0,125.64
660.0,127.2
670.0,128.79
680.0,130.28
690.0,131.51
700.0,132.53
710.0,133.36
720.0,134.21
730.0,134.83
740.0,135.38
750.0,135.83
760.0,135.82
770.0,135.97
780.0,135.98
790.0,135.58
800.0,134.68
810.0,134.57
820.0,133.89
830.0,133.51
840.0,132.88
850.0,132.11
860.0,131.46
870.0,130.73
880.0,130.01
890.0,129.34
900.0,128.91
910.0,128.53
920.0,128.29
930.0,127.8
940.0,127.31
950.0,126.66
960.0,126.14
970.0,125.53
980.0,125.07
990.0,124.64
1000.0,124.24
1010.0,123.98
1020.0,123.88
1020.3,123.9
1020.5,123.94
1020.7,123.89
1020.9,123.89
1021.1,124.0
1021.3,123.91
1021.5,123.83
1021.7,123.86
1021.9,123.93
1022.1,123.93
1022.3,123.98
1022.5,123.9
1022.7,123.83
1022.9,123.91
1023.1,124.01
1023.3,124.09
1023.5,124.14
1023.7,124.0
1023.9,123.97
1024.1,124.01
1024.3,123.98
1024.5,123.95
1024.7,123.96
1024.9,123.88
1025.1,123.82
1025.3,123.86
1025.5,123.86
1025.7,123.83
1025.9,123.9
1026.1,123.9
1026.3,123.85
1026.5,123.9
1026.8,123.9
1026.9,123.86
1027.2,123.79
1027.4,123.95
1027.6,123.96
1027.8,123.85
1028.0,123.85
1028.2,123.81
1028.4,123.82
1028.6,123.91
1028.8,123.96
1029.0,123.97
1029.2,123.92
1029.4,123.86
1029.6,123.91
1029.8,123.9
1030.0,123.86
1030.2,123.92
1030.4,124.06
1030.6,124.07
1030.8,124.0
1031.0,123.98
1031.2,124.05
1031.4,124.02
1031.7,123.96
1031.8,123.93
1032.1,123.83
1032.3,123.9
1032.5,123.98
1032.7,123.89
1032.9,123.87
1033.1,123.89
1033.3,123.92
1033.5,123.96
1033.7,124.01
1033.9,123.96
1034.1,123.98
1034.3,123.96
1034.5,123.87
1034.7,123.84
1034.9,123.88
1035.2,123.97
1035.4,123.9
1035.6,123.78
1035.8,123.77
1036.0,123.88
1036.2,123.91
1036.4,124.01
1036.6,124.13
1036.8,124.01
1037.0,123.96
1037.2,124.0
1037.4,124.0
1037.6,124.04
1037.8,123.91
1038.1,123.84
1038.3,123.94
1038.5,124.01
1038.7,124.0
1038.9,123.98
1039.1,124.02
1039.3,124.05
1039.5,124.12
1039.7,124.13
1039.9,123.98
1040.1,123.96
1040.3,123.95
1040.6,123.98
1040.8,123.96
1041.0,123.93
1041.2,124.0
1041.4,124.07
1041.6,124.13
1041.8,124.02
1042.0,123.98
1042.2,123.96
1042.4,123.96
1042.6,123.97
1042.8,123.93
1043.1,123.96
1043.3,124.05
1043.5,124.03
1043.7,124.05
1043.9,124.07
1044.1,124.0
1044.3,124.04
1044.5,124.05
1044.7,123.99
1045.0,123.95
1045.2,123.96
1045.4,123.93
1045.6,123.87
1045.8,123.96
1046.0,123.99
1046.2,124.0
1046.4,124.11
1046.6,124.1
1046.8,124.09
1047.1,124.14
1047.3,124.11
1047.5,124.16
1047.7,124.16
1047.9,124.11
1048.1,124.09
1048.3,124.03
1048.6,124.1
1048.8,124.06
1049.0,123.95
1049.2,124.07
1049.4,124.16
1049.6,124.21
1049.8,124.12
1050.0,124.12
1050.3,124.2
1050.5,124.19
1050.7,124.03
1050.9,124.02
1051.1,124.11
1051.3,124.05
1051.5,124.1
1051.7,124.21
1051.9,124.18
1052.2,124.19
1052.4,124.25
1052.6,124.14
1052.8,124.07
1053.0,124.03
1053.2,124.01
1053.4,124.11
1053.7,124.19
1053.9,124.26
1054.1,124.32
1054.3,124.26
1054.5,124.06
1054.7,124.01
1054.9,124.1
1055.2,124.15
1055.4,124.17
1055.6,124.13
1055.8,124.17
1056.0,124.14
1056.2,124.07
1056.4,124.13
1056.7,124.21
1056.9,124.27
1057.1,124.31
1057.3,124.27
1057.5,124.25
1057.8,124.19
1058.0,124.08
1058.2,124.17
1058.4,124.27
1058.6,124.29
1058.8,124.34
1059.0,124.29
1059.3,124.15
1059.5,124.16
1059.7,124.26
1059.9,124.27
1060.1,124.23
1060.3,124.18
1060.6,124.12
1060.8,124.21
1061.0,124.25
1061.2,124.24
1061.4,124.34
1061.6,124.34
1061.9,124.22
1062.1,124.22
1062.3,124.34
1062.5,124.42
1062.7,124.34
1062.9,124.28
1063.2,124.31
1063.4,124.35
1063.6,124.36
1063.8,124.36
1064.0,124.28
1064.3,124.32
1064.5,124.42
1064.7,124.37
1064.9,124.32
1065.1,124.4
1065.3,124.44
1065.6,124.45
1065.8,124.4
1066.0,124.4
1066.2,124.38
1066.4,124.27
1066.7,124.32
1066.9,124.37
1067.1,124.34
1067.3,124.36
1067.6,124.46
1067.8,124.47
1068.0,124.37
1068.2,124.36
1068.4,124.44
1068.7,124.53
1068.9,124.49
1069.1,124.41
1069.3,124.42
1069.5,124.47
1069.8,124.44
1070.0,124.43
1070.2,124.41
1070.4,124.42
1070.6,124.52
1070.8,124.55
1071.1,124.53
1071.3,124.51
1071.5,124.45
1071.7,124.48
1072.0,124.53
1072.2,124.54
1072.4,124.52
1072.6,124.47
1072.8,124.45
1073.1,124.54
1073.3,124.56
1073.5,124.47
1073.7,124.41
1074.0,124.51
1074.2,124.62
1074.4,124.61
1074.6,124.55
1074.8,124.54
1075.1,124.56
1075.3,124.53
1075.5,124.53
1075.7,124.54
1076.0,124.58
1076.2,124.62
1076.4,124.62
1076.6,124.58
1076.9,124.63
1077.1,124.66
1077.3,124.58
1077.5,124.52
1077.8,124.63
1078.0,124.6
1078.2,124.53
1078.4,124.61
1078.7,124.61
1078.9,124.57
1079.1,124.6
1079.3,124.57
1079.6,124.62
1079.8,124.69
1080.0,124.66
1080.2,124.67
1080.4,124.67
1080.7,124.61
1080.9,124.59
1081.1,124.63
1081.3,124.65
1081.6,124.61
1081.8,124.61
1082.0,124.58
1082.3,124.58
1082.5,124.58
1082.7,124.58
1082.9,124.61
1083.2,124.7
1083.4,124.66
1083.6,124.59
1083.8,124.53
1084.1,124.55
1084.3,124.6
1084.5,124.64
1084.7,124.73
1085.0,124.72
1085.2,124.71
1085.4,124.72
1085.7,124.74
1085.9,124.69
1086.1,124.63
1086.3,124.68
1086.6,124.79
1086.8,124.79
1087.0,124.74
1087.3,124.74
1087.5,124.77
1087.7,124.73
1087.9,124.73
1088.2,124.78
1088.4,124.74
1088.6,124.75
1088.8,124.82
1089.1,124.81
1089.3,124.82
1089.5,124.88
1089.8,124.78
1090.0,124.68
1090.2,124.56
1090.4,124.58
1090.7,124.78
1090.9,124.85
1091.1,124.86
1091.4,124.8
1091.6,124.81
1091.8,124.81
1092.1,124.8
1092.3,124.94
1092.5,124.99
1092.8,124.95
1093.0,124.92
1093.2,124.92
1093.4,124.89
1093.7,124.84
1093.9,124.78
1094.1,124.82
1094.4,124.92
1094.6,124.84
1094.8,124.75
1095.1,124.74
1095.3,124.82
1095.5,124.9
1095.8,124.94
1096.0,124.98
1096.2,124.97
1096.4,124.9
1096.7,124.89
1096.9,124.95
1097.1,124.97
1097.4,124.93
1097.6,124.94
1097.8,124.93
1098.1,124.94
1098.3,124.91
1098.5,124.95
1098.8,124.94
1099.0,124.85
1099.2,124.85
1099.5,124.87
1099.7,124.85
1099.9,124.86
1100.2,124.93
1100.4,124.93
1100.6,124.9
1100.9,124.98
1101.1,125.01
1101.3,125.0
1101.6,124.96
1101.8,124.99
1102.0,124.93
1102.3,124.87
1102.5,124.99
1102.7,125.02
1103.0,125.01
1103.2,125.01
1103.4,125.03
1103.7,125.07
1103.9,125.03
1104.2,124.99
1104.4,125.0
1104.6,125.08
1104.8,125.11
1105.1,125.06
1105.3,125.03
1105.6,124.98
1105.8,124.96
1106.0,124.97
1106.3,125.04
1106.5,125.09
1106.7,125.1
1107.0,125.06
1107.2,125.07
1107.4,125.09
1107.7,125.06
1107.9,125.01
1108.2,125.02
1108.4,125.09
1108.6,125.1
1108.9,125.07
1109.1,125.06
1109.3,125.03
1109.6,125.03
1109.8,125.08
1110.1,125.1
1110.3,125.08
1110.5,125.09
1110.8,125.09
1111.0,125.06
1111.3,125.0
1111.5,124.98
1111.7,124.98
1112.0,125.05
1112.2,125.08
1112.4,125.11
1112.7,125.13
1112.9,125.13
1113.2,125.17
1113.4,125.08
1113.6,125.08
1113.9,125.07
1114.1,125.14
1114.3,125.21
1114.6,125.15
1114.8,125.1
1115.1,125.07
1115.3,125.01
1115.6,125.07
1115.8,125.11
1116.0,125.08
1116.3,125.12
1116.5,125.13
1116.8,125.16
1117.0,125.17
1117.2,125.24
1117.5,125.23
1117.7,125.16
1118.0,125.16
1118.2,125.2
1118.4,125.22
1118.7,125.19
1118.9,125.19
1119.2,125.1
1119.4,125.11
1119.7,125.18
1119.9,125.2
1120.1,125.18
1120.4,125.19
1120.6,125.08
1120.9,125.04
1121.1,125.07
1121.3,125.1
1121.6,125.12
1121.8,125.16
1122.1,125.16
1122.3,125.17
1122.6,125.14
1122.8,125.09
1123.0,125.15
1123.3,125.21
1123.5,125.22
1123.8,125.16
1124.0,125.11
1124.3,125.12
1124.5,125.07
1124.8,125.12
1125.0,125.2
1125.2,125.18
1125.5,125.14
1125.7,125.06
1126.0,125.04
1126.2,125.1
1126.5,125.16
1126.7,125.2
1126.9,125.25
1127.2,125.24
1127.4,125.22
1127.7,125.25
1127.9,125.26
1128.2,125.22
1128.4,125.17
1128.7,125.13
1128.9,125.12
1129.2,125.2
1129.4,125.22
1129.7,125.18
1129.9,125.21
1130.1,125.25
1130.4,125.25
1130.6,125.19
1130.9,125.17
1131.1,125.12
1131.4,125.13
1131.6,125.25
1131.9,125.26
1132.1,125.25
1132.4,125.23
1132.6,125.25
1132.9,125.26
1133.1,125.31
1133.3,125.31
1133.6,125.25
1133.8,125.11
1134.1,125.07
1134.3,125.17
1134.6,125.26
1134.8,125.16
