Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4d 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91D
Original Sample ID,JB-JLB-E91-D
Viewing Geometry,
Wavelength,Response
300.0,211.32
305.0,218.58
310.0,230.71
315.0,243.26
320.0,256.79
325.0,267.29
330.0,278.43
335.0,291.21
340.0,302.59
345.0,313.16
350.0,321.5
355.0,328.52
360.0,335.91
365.0,342.45
370.0,351.36
375.0,361.16
380.0,371.73
385.0,380.2
390.0,387.39
395.0,394.58
400.0,403.21
405.0,408.68
410.0,413.95
415.0,419.98
420.0,426.35
425.0,431.94
430.0,438.95
435.0,446.62
440.0,454.27
445.0,460.8
450.0,467.75
455.0,474.79
460.0,480.25
465.0,485.58
470.0,490.27
475.0,496.29
480.0,500.1
485.0,504.45
490.0,511.15
495.0,517.08
500.0,522.84
505.0,528.42
510.0,535.09
515.0,540.17
520.0,544.88
525.0,550.88
530.0,556.39
535.0,563.79
540.0,569.83
545.0,575.21
550.0,580.35
555.0,586.92
560.0,593.12
565.0,596.78
570.0,601.86
575.0,605.57
580.0,610.42
585.0,614.9
590.0,616.51
595.0,619.01
600.0,621.5
605.0,623.4
610.0,625.3
615.0,627.12
620.0,629.15
625.0,631.59
630.0,633.27
635.0,634.99
640.0,635.83
645.0,638.67
650.0,640.05
655.0,641.11
660.0,641.76
665.0,644.18
670.0,644.94
675.0,645.46
680.0,646.79
685.0,647.7
690.0,648.75
695.0,650.53
700.0,652.41
705.0,653.96
710.0,655.14
715.0,656.01
720.0,657.04
725.0,659.3
730.0,659.24
735.0,659.48
740.0,661.23
745.0,662.22
750.0,663.82
755.0,665.05
760.0,665.23
765.0,667.09
770.0,667.38
775.0,668.67
780.0,670.05
785.0,671.44
790.0,674.29
795.0,675.21
800.0,676.09
805.0,676.11
810.0,676.78
815.0,677.28
820.0,677.86
825.0,678.57
830.0,679.44
835.0,679.7
840.0,679.8
845.0,679.86
850.0,679.09
855.0,678.93
860.0,679.82
865.0,680.48
870.0,681.89
875.0,682.79
880.0,683.84
885.0,684.51
890.0,685.11
895.0,684.87
900.0,684.9
905.0,684.6
910.0,684.2
915.0,684.23
920.0,684.5
925.0,684.76
930.0,685.14
935.0,685.52
940.0,685.8
945.0,685.41
950.0,682.93
955.0,682.02
960.0,679.68
965.0,677.12
970.0,674.45
975.0,670.68
980.0,667.57
985.0,664.0
990.0,660.51
995.0,658.69
1000.0,660.37
1005.0,664.35
1010.0,669.35
1015.0,673.76
1020.0,676.84
1025.0,681.91
1030.0,686.12
1035.0,687.68
1040.0,690.84
1045.0,691.85
1050.0,694.88
1055.0,694.87
1060.0,695.58
1065.0,697.06
1070.0,696.14
1075.0,697.39
1080.0,695.46
1085.0,697.02
1090.0,695.1
1095.0,694.39
1100.0,693.87
1105.0,692.49
1110.0,691.48
1115.0,691.43
1120.0,691.32
1125.0,689.2
1130.0,688.58
1135.0,687.3
1140.0,683.45
1145.0,679.45
1150.0,672.63
1155.0,663.04
1160.0,651.07
1165.0,634.27
1170.0,617.44
1175.0,607.2
1180.0,600.15
1185.0,599.41
1190.0,599.14
1195.0,598.19
1200.0,597.07
1205.0,592.63
1210.0,595.6
1215.0,608.09
1220.0,614.16
1225.0,615.01
1230.0,615.11
1235.0,618.29
1240.0,628.13
1245.0,635.99
1250.0,642.58
1255.0,645.06
1260.0,648.06
1265.0,648.93
1270.0,651.85
1275.0,653.1
1280.0,652.86
1285.0,653.5
1290.0,654.26
1295.0,652.69
1300.0,651.61
1300.5,651.6
1300.8,651.43
1301.2,651.23
1301.5,651.11
1301.8,650.99
1302.1,650.89
1302.5,650.84
1302.8,650.89
1303.1,650.78
1303.4,650.68
1303.8,650.51
1304.1,650.37
1304.4,650.32
1304.8,650.25
1305.1,650.14
1305.4,649.88
1305.8,649.69
1306.1,649.55
1306.4,649.55
1306.7,649.37
1307.1,649.13
1307.4,649.11
1307.7,649.06
1308.1,648.79
1308.4,648.49
1308.7,648.41
1309.1,648.33
1309.4,648.22
1309.7,648.11
1310.0,647.85
1310.4,647.67
1310.7,647.46
1311.0,647.08
1311.4,646.83
1311.7,646.81
1312.0,646.75
1312.4,646.5
1312.7,646.36
1313.0,646.17
1313.4,645.9
1313.7,645.5
1314.0,645.13
1314.4,644.87
1314.7,644.8
1315.0,644.67
1315.4,644.23
1315.7,643.86
1316.0,643.87
1316.4,643.86
1316.7,643.44
1317.0,643.02
1317.4,642.67
1317.7,642.36
1318.0,642.22
1318.4,642.02
1318.7,641.79
1319.0,641.57
1319.4,641.17
1319.7,640.9
1320.1,640.71
1320.4,640.48
1320.7,640.22
1321.1,639.8
1321.4,639.31
1321.7,639.14
1322.1,638.97
1322.4,638.64
1322.7,638.15
1323.1,637.72
1323.4,637.49
1323.8,637.26
1324.1,636.96
1324.4,636.7
1324.8,636.5
1325.1,636.25
1325.4,635.98
1325.8,635.69
1326.1,635.22
1326.5,634.96
1326.8,634.89
1327.1,634.58
1327.5,634.05
1327.8,633.64
1328.2,633.37
1328.5,632.95
1328.8,632.51
1329.2,632.26
1329.5,631.94
1329.9,631.57
1330.2,631.1
1330.6,630.68
1330.9,630.47
1331.2,630.06
1331.6,629.57
1331.9,629.24
1332.3,628.92
1332.6,628.52
1332.9,628.22
1333.3,627.88
1333.6,627.34
1334.0,626.81
1334.3,626.5
1334.7,626.08
1335.0,625.51
1335.3,625.02
1335.7,624.66
1336.0,624.18
1336.4,623.76
1336.7,623.32
1337.1,622.79
1337.4,622.2
1337.8,621.69
1338.1,621.32
1338.4,620.81
1338.8,620.14
1339.1,619.5
1339.5,619.01
1339.8,618.62
1340.2,618.13
1340.5,617.49
1340.9,616.91
1341.2,616.29
1341.6,615.71
1341.9,615.31
1342.3,614.81
1342.6,614.11
1342.9,613.51
1343.3,612.97
1343.7,612.34
1344.0,611.67
1344.3,611.04
1344.7,610.34
1345.0,609.79
1345.4,609.15
1345.7,608.43
1346.1,607.83
1346.4,607.21
1346.8,606.61
1347.1,606.11
1347.5,605.42
1347.8,604.68
1348.2,604.08
1348.5,603.62
1348.9,602.95
1349.3,602.08
1349.6,601.45
1349.9,600.84
1350.3,600.12
1350.7,599.43
1351.0,598.76
1351.3,598.07
1351.7,597.39
1352.1,596.64
1352.4,595.94
1352.8,595.35
1353.1,594.87
1353.5,594.29
1353.8,593.64
1354.2,593.03
1354.5,592.39
1354.9,591.71
1355.2,591.01
1355.6,590.55
1355.9,590.1
1356.3,589.41
1356.7,588.65
1357.0,588.14
1357.4,587.62
1357.7,586.95
1358.1,586.38
1358.4,585.9
1358.8,585.32
1359.2,584.89
1359.5,584.5
1359.9,583.76
1360.2,583.2
1360.6,582.79
1360.9,582.32
1361.3,581.88
1361.7,581.45
1362.0,580.92
1362.4,580.47
1362.7,580.05
1363.1,579.46
1363.4,579.08
1363.8,578.68
1364.2,578.17
1364.5,577.7
1364.9,577.14
1365.2,576.73
1365.6,576.36
1365.9,575.86
1366.3,575.45
1366.7,574.99
1367.0,574.49
1367.4,574.01
1367.8,573.47
1368.1,572.81
1368.5,572.32
1368.8,571.89
1369.2,571.31
1369.6,570.8
1369.9,570.34
1370.3,569.71
1370.7,569.14
1371.0,568.68
1371.4,568.28
1371.7,567.74
1372.1,567.18
1372.5,566.61
1372.8,566.07
1373.2,565.5
1373.6,564.85
1373.9,564.3
1374.3,563.89
1374.6,563.36
1375.0,562.76
1375.4,562.25
1375.7,561.78
1376.1,561.39
1376.5,560.94
1376.8,560.43
1377.2,559.81
1377.6,559.35
1377.9,559.05
1378.3,558.63
1378.7,558.17
1379.0,557.74
1379.4,557.38
1379.8,557.17
1380.1,556.71
1380.5,556.25
1380.9,555.78
1381.2,555.28
1381.6,554.94
1382.0,554.87
1382.3,554.64
1382.7,554.23
1383.1,553.91
1383.4,553.68
1383.8,553.45
1384.2,553.01
1384.6,552.63
1384.9,552.49
1385.3,552.22
1385.7,551.87
1386.0,551.69
1386.4,551.4
1386.8,551.0
1387.2,550.64
1387.5,550.28
1387.9,550.08
1388.3,549.8
1388.6,549.3
1389.0,548.95
1389.4,548.62
1389.8,548.27
1390.1,547.87
1390.5,547.55
1390.9,547.21
1391.2,546.78
1391.6,546.35
1392.0,545.97
1392.4,545.49
1392.7,545.04
1393.1,544.66
1393.5,544.2
1393.9,543.76
1394.2,543.26
1394.6,542.63
1395.0,542.06
1395.4,541.58
1395.7,540.94
1396.1,540.22
1396.5,539.47
1396.9,538.74
1397.2,538.02
1397.6,537.1
1398.0,536.11
1398.4,535.13
1398.8,534.25
1399.1,533.25
1399.5,532.03
1399.9,530.89
1400.3,529.87
1400.6,528.67
1401.0,527.44
1401.4,526.22
1401.8,524.99
1402.2,523.61
1402.5,522.24
1402.9,520.83
1403.3,519.37
1403.7,517.92
1404.1,516.38
1404.4,514.84
1404.8,513.32
1405.2,511.69
1405.6,510.15
1406.0,508.62
1406.3,506.94
1406.7,505.32
1407.1,503.63
1407.5,501.81
1407.9,500.01
1408.3,498.25
1408.6,496.51
1409.0,494.79
1409.4,493.08
1409.8,491.15
1410.2,489.19
1410.6,487.26
1410.9,485.29
1411.3,483.35
1411.7,481.37
1412.1,479.35
1412.5,477.11
1412.8,474.84
1413.2,472.88
1413.6,470.86
1414.0,468.67
1414.4,466.33
1414.8,464.1
1415.2,461.83
1415.6,459.59
1415.9,457.38
1416.3,454.88
1416.7,452.37
1417.1,449.98
1417.5,447.66
1417.9,445.21
1418.3,442.61
1418.7,440.2
1419.0,437.95
1419.4,435.48
1419.8,432.87
1420.2,430.33
1420.6,427.86
1421.0,425.37
1421.4,423.02
1421.8,420.58
