Composition,
2080.0,239.89
2085.0,240.33
2090.0,241.16
2095.0,241.36
2100.0,242.13
2105.0,242.31
2110.0,242.26
2115.0,242.61
2120.0,242.89
2125.0,242.78
2130.0,242.28
2135.0,242.65
2140.0,242.53
2145.0,242.27
2150.0,241.62
2155.0,240.95
2160.0,240.37
2165.0,239.52
2170.0,238.04
2175.0,237.64
2180.0,236.14
2185.0,235.17
2190.0,234.77
2195.0,233.54
2200.0,232.69
2205.0,232.06
2210.0,231.77
2215.0,231.89
2220.0,232.34
2225.0,232.4
2230.0,231.96
2235.0,231.45
2240.0,232.11
2245.0,231.75
2250.0,232.09
2255.0,231.86
2260.0,231.85
2265.0,232.1
2270.0,231.74
2275.0,231.88
2280.0,231.92
2285.0,231.96
2290.0,232.03
2295.0,231.27
2300.0,231.26
2305.0,231.01
2310.0,230.46
2315.0,230.95
2320.0,230.45
2325.0,230.18
2330.0,229.98
2335.0,228.94
2340.0,228.8
2345.0,227.91
2350.0,227.31
2355.0,226.41
2360.0,225.61
2365.0,224.6
2370.0,224.21
2375.0,222.91
2380.0,222.37
2385.0,221.23
2390.0,220.43
2395.0,219.32
2400.0,218.2
2405.0,217.31
2410.0,216.22
2415.0,214.95
2420.0,213.84
2425.0,212.54
2430.0,211.36
2435.0,209.94
2440.0,208.41
2445.0,206.85
2450.0,205.81
2455.0,203.93
2460.0,202.68
2465.0,201.42
2470.0,199.83
2475.0,198.94
2480.0,198.06
2485.0,196.15
2490.0,194.86
2495.0,194.0
2500.0,193.57
2505.0,192.47
2510.0,191.84
2515.0,190.3
2520.0,190.62
2521.5,190.5
2522.7,190.37
2523.9,190.38
2525.2,190.55
2526.4,190.52
2527.6,190.45
2528.8,190.1
2530.1,189.85
2531.3,189.72
2532.6,189.95
2533.8,189.97
2535.0,189.78
2536.3,189.57
2537.5,189.55
2538.8,189.53
2540.0,189.44
2541.2,189.21
2542.5,189.42
2543.7,189.49
2545.0,189.31
2546.2,189.26
2547.5,189.16
2548.7,189.03
2550.0,188.99
2551.2,188.96
2552.5,188.84
2553.8,188.74
2555.0,188.37
2556.3,188.07
2557.5,188.18
2558.8,188.14
2560.1,188.38
2561.3,188.58
2562.6,188.29
2563.9,187.76
2565.1,187.67
2566.4,187.34
2567.7,187.36
2568.9,187.67
2570.2,187.92
2571.5,187.28
2572.8,186.92
2574.0,187.47
2575.3,186.82
2576.6,186.54
2577.9,186.79
2579.2,186.22
2580.5,186.43
2581.7,186.92
2583.0,186.51
2584.3,186.44
2585.6,185.75
2586.9,184.98
2588.2,185.59
2589.5,185.3
2590.8,185.19
2592.1,184.94
2593.4,185.17
2594.7,186.21
2596.0,186.03
2597.3,183.42
2598.6,183.0
2599.9,183.44
2601.2,183.72
2602.5,183.78
2603.8,183.76
2605.1,183.87
2606.4,184.15
2607.7,182.93
2609.0,182.15
2610.3,182.16
2611.7,182.16
2613.0,182.02
2614.3,181.93
2615.6,181.47
2616.9,181.76
2618.3,181.15
2619.6,179.87
2620.9,180.28
2622.2,179.85
2623.6,178.74
2624.9,179.15
2626.2,179.15
2627.5,178.96
2628.9,177.63
2630.2,177.59
2631.5,177.43
2632.9,175.75
2634.2,175.42
2635.6,175.39
2636.9,174.39
2638.2,174.1
2639.6,173.44
2640.9,172.79
2642.3,171.83
2643.6,171.01
2645.0,169.89
2646.3,168.89
2647.7,167.47
2649.0,166.07
2650.4,164.4
2651.7,162.76
2653.1,160.63
2654.4,157.51
2655.8,154.02
2657.2,150.65
2658.5,146.25
2659.9,142.21
2661.3,137.44
2662.6,132.57
2664.0,128.18
2665.4,124.81
2666.7,120.37
2668.1,115.2
2669.5,110.41
2670.9,107.27
2672.2,101.48
2673.6,95.21
2675.0,91.5
2676.4,88.7
2677.8,86.13
2679.1,83.95
2680.5,82.55
2681.9,81.24
2683.3,80.21
2684.7,78.76
2686.1,76.92
2687.5,75.31
2688.9,73.56
2690.3,71.64
2691.7,69.94
2693.1,68.54
2694.5,67.13
2695.9,64.98
2697.3,62.73
2698.7,60.84
2700.1,59.13
2701.5,57.45
2702.9,55.72
2704.3,54.13
2705.7,52.83
2707.1,51.63
2708.5,50.43
2710.0,49.38
2711.4,48.77
2712.8,47.92
2714.2,46.88
2715.6,46.39
2717.1,45.74
2718.5,44.99
2719.9,44.49
2721.3,44.12
2722.8,43.04
2724.2,42.5
2725.6,42.03
2727.1,41.12
2728.5,40.55
2729.9,40.31
2731.4,39.99
2732.8,39.52
2734.2,39.16
2735.7,38.82
2737.1,38.28
2738.6,37.84
2740.0,37.63
2741.5,37.5
2742.9,36.99
2744.4,36.39
2745.8,36.3
2747.3,36.21
2748.7,35.84
2750.2,35.44
2751.7,34.98
2753.1,34.72
2754.6,34.59
2756.1,34.41
2757.5,33.95
2759.0,33.51
2760.5,33.46
2761.9,33.5
2763.4,33.53
2764.9,33.42
2766.3,33.18
2767.8,32.81
2769.3,32.58
2770.8,32.57
2772.3,32.56
2773.7,32.36
2775.2,32.16
2776.7,32.06
2778.2,31.95
2779.7,31.84
2781.2,31.79
2782.7,31.81
2784.2,31.76
2785.7,31.67
2787.2,31.65
2788.7,31.54
2790.2,31.41
2791.7,31.48
2793.2,31.44
2794.7,31.34
2796.2,31.32
2797.7,31.27
2799.2,31.18
2800.7,31.15
2802.2,31.11
2803.8,31.09
2805.3,30.93
2806.8,30.87
2808.3,30.8
2809.8,30.67
2811.4,30.73
2812.9,30.7
2814.4,30.6
2815.9,30.51
2817.5,30.48
2819.0,30.58
2820.5,30.5
2822.1,30.45
2823.6,30.42
2825.1,30.44
2826.7,30.34
2828.2,30.27
2829.8,30.2
2831.3,30.19
2832.9,30.22
2834.4,30.21
2836.0,30.26
2837.5,30.19
2839.1,30.02
2840.6,29.98
2842.2,30.1
2843.7,30.2
2845.3,30.3
2846.9,30.14
2848.4,30.02
2850.0,30.01
2851.6,29.99
2853.1,30.03
2854.7,30.06
2856.3,30.11
2857.8,30.12
2859.4,30.07
2861.0,30.21
2862.6,30.18
2864.2,29.96
2865.7,29.86
2867.3,30.01
2868.9,30.07
2870.5,29.88
2872.1,29.88
2873.7,30.0
2875.3,30.11
2876.9,30.15
2878.5,30.15
2880.1,30.09
2881.7,30.03
2883.3,30.1
2884.9,30.16
2886.5,30.18
2888.1,30.11
2889.7,30.13
2891.3,30.08
2892.9,30.01
2894.5,30.06
2896.2,30.16
2897.8,30.26
2899.4,30.22
2901.0,30.3
2902.7,30.19
2904.3,30.12
2905.9,30.2
2907.5,30.19
2909.2,30.21
2910.8,30.22
2912.4,30.25
2914.1,30.48
2915.7,30.6
2917.4,30.48
2919.0,30.43
2920.6,30.52
2922.3,30.6
2923.9,30.63
2925.6,30.67
2927.2,30.78
2928.9,30.81
2930.5,30.78
2932.2,30.81
2933.9,30.85
2935.5,30.96
2937.2,31.06
2938.9,31.07
2940.5,31.17
2942.2,31.22
2943.9,31.27
2945.5,31.35
2947.2,31.49
2948.9,31.5
2950.6,31.56
2952.2,31.6
2953.9,31.65
2955.6,31.65
2957.3,31.67
2959.0,31.91
2960.7,32.14
2962.4,32.11
2964.1,32.06
2965.8,32.19
2967.4,32.3
2969.1,32.17
2970.9,32.16
2972.6,32.35
2974.3,32.53
2976.0,32.72
2977.7,32.78
2979.4,32.75
2981.1,32.7
2982.8,32.67
2984.5,32.87
2986.3,33.08
2988.0,33.16
2989.7,33.16
2991.4,33.17
2993.1,33.34
2994.9,33.56
2996.6,33.62
2998.3,33.66
3000.1,33.7
3001.8,33.77
3003.6,33.94
3005.3,34.07
3007.0,34.06
3008.8,34.13
3010.5,34.24
3012.3,34.29
3014.0,34.31
3015.8,34.38
3017.5,34.5
3019.3,34.64
3021.1,34.74
3022.8,34.88
3024.6,34.9
3026.3,34.91
3028.1,35.05
3029.9,35.3
3031.7,35.45
3033.4,35.43
3035.2,35.49
3037.0,35.56
3038.8,35.54
3040.5,35.63
3042.3,35.88
3044.1,35.93
3045.9,36.02
3047.7,36.04
3049.5,36.07
3051.3,36.19
3053.1,36.35
3054.9,36.42
3056.7,36.53
3058.5,36.71
3060.3,36.84
3062.1,36.83
3063.9,36.8
3065.7,36.79
3067.5,36.94
3069.4,37.13
3071.2,37.29
3073.0,37.29
3074.8,37.41
3076.6,37.51
3078.5,37.5
3080.3,37.65
3082.1,37.72
3084.0,37.74
3085.8,37.86
3087.6,37.92
3089.5,38.07
3091.3,38.25
3093.2,38.35
3095.0,38.44
3096.9,38.53
3098.7,38.66
3100.6,38.82
3102.4,39.01
3104.3,39.05
3106.1,39.05
3108.0,39.18
3109.9,39.38
3111.7,39.52
3113.6,39.66
3115.5,39.8
3117.3,39.89
3119.2,40.04
3121.1,40.16
3123.0,40.19
3124.9,40.35
3126.7,40.58
3128.6,40.78
3130.5,40.79
3132.4,40.8
3134.3,40.97
3136.2,41.15
3138.1,41.16
3140.0,41.19
3141.9,41.42
3143.8,41.65
3145.7,41.81
3147.6,41.96
3149.5,42.11
3151.4,42.26
3153.4,42.35
3155.3,42.51
3157.2,42.63
3159.1,42.67
3161.1,42.81
3163.0,43.01
3164.9,43.22
3166.9,43.35
3168.8,43.42
3170.7,43.6
3172.7,43.75
3174.6,43.9
3176.6,44.13
3178.5,44.31
3180.5,44.56
3182.4,44.76
3184.4,44.76
3186.3,44.96
3188.3,45.19
3190.2,45.31
3192.2,45.37
3194.2,45.51
3196.1,45.72
3198.1,45.94
3200.1,46.11
3202.1,46.15
3204.0,46.29
3206.0,46.46
3208.0,46.58
3210.0,46.82
3212.0,47.02
3214.0,47.13
3216.0,47.23
3218.0,47.44
3220.0,47.64
3222.0,47.77
3224.0,47.91
3226.0,48.19
3228.0,48.46
3230.0,48.61
3232.0,48.74
3234.0,48.87
3236.0,49.02
3238.1,49.16
3240.1,49.29
3242.1,49.47
3244.1,49.73
3246.2,49.88
3248.2,49.98
3250.2,50.16
3252.3,50.38
3254.3,50.6
3256.4,50.83
3258.4,51.03
3260.5,51.17
3262.5,51.36
3264.6,51.51
3266.6,51.79
3268.7,52.07
3270.7,52.2
3272.8,52.41
3274.9,52.58
3277.0,52.77
3279.0,52.96
3281.1,53.14
3283.2,53.37
3285.3,53.56
3287.3,53.71
3289.4,53.88
3291.5,54.1
3293.6,54.33
3295.7,54.52
3297.8,54.68
3299.9,54.92
3302.0,55.09
3304.1,55.25
3306.2,55.42
3308.3,55.6
3310.4,55.77
3312.5,55.89
3314.7,56.06
3316.8,56.24
3318.9,56.45
3321.0,56.6
3323.2,56.65
3325.3,56.76
3327.4,56.9
3329.6,57.13
3331.7,57.25
3333.8,57.23
3336.0,57.28
3338.1,57.34
3340.3,57.28
3342.4,57.22
3344.6,57.17
3346.8,57.06
3348.9,56.86
3351.1,56.72
3353.3,56.58
3355.4,56.41
3357.6,56.2
3359.8,56.21
3362.0,56.47
3364.1,56.73
3366.3,57.03
3368.5,57.42
3370.7,57.85
3372.9,58.25
3375.1,58.63
3377.3,58.98
3379.5,59.33
3381.7,59.73
3383.9,60.0
3386.1,60.24
3388.3,60.45
3390.5,60.55
3392.8,60.58
3395.0,60.65
3397.2,60.6
3399.4,60.59
3401.7,60.65
3403.9,60.63
3406.1,60.67
3408.4,60.74
3410.6,60.76
3412.9,60.87
3415.1,61.16
3417.4,61.39
3419.6,61.76
3421.9,62.2
3424.1,62.56
3426.4,63.03
3428.7,63.52
3430.9,63.97
3433.2,64.28
3435.5,64.54
3437.8,64.86
3440.0,65.12
3442.3,65.43
3444.6,65.82
3446.9,66.15
3449.2,66.46
3451.5,66.83
3453.8,67.21
3456.1,67.55
3458.4,67.94
3460.7,68.4
3463.0,68.81
3465.3,69.1
3467.6,69.42
3470.0,69.69
3472.3,69.95
3474.6,70.34
3477.0,70.76
3479.3,71.13
3481.6,71.54
3484.0,71.98
3486.3,72.47
3488.7,72.88
3491.0,73.29
3493.4,73.7
3495.7,74.04
3498.1,74.38
3500.4,74.76
3502.8,75.19
3505.2,75.62
3507.5,76.01
3509.9,76.48
3512.3,77.1
3514.7,77.69
3517.1,78.25
3519.4,78.87
3521.8,79.42
3524.2,79.84
3526.6,80.36
3529.0,80.91
3531.4,81.37
3533.8,81.81
3536.2,82.2
3538.7,82.61
3541.1,83.09
3543.5,83.54
3545.9,83.94
3548.3,84.31
3550.8,84.68
3553.2,85.05
3555.6,85.42
3558.1,85.89
3560.5,86.26
3563.0,86.61
3565.4,87.01
3567.9,87.45
3570.3,87.9
3572.8,88.3
3575.3,88.62
3577.7,88.94
3580.2,89.33
3582.7,89.76
3585.2,90.06
3587.6,90.36
3590.1,90.78
3592.6,91.13
3595.1,91.49
3597.6,91.76
3600.1,92.07
3602.6,92.51
3605.1,92.91
3607.6,93.23
3610.1,93.59
3612.6,93.95
3615.2,94.27
3617.7,94.62
3620.2,94.94
3622.7,95.32
3625.3,95.77
3627.8,96.13
3630.3,96.46
3632.9,96.84
3635.4,97.2
3638.0,97.54
3640.5,97.89
3643.1,98.21
3645.7,98.47
3648.2,98.83
3650.8,99.25
3653.4,99.62
3655.9,99.98
3658.5,100.41
3661.1,100.78
3663.7,101.16
3666.3,101.56
3668.9,101.91
3671.5,102.31
3674.1,102.77
3676.7,103.19
3679.3,103.64
3681.9,104.08
3684.5,104.5
3687.2,104.85
3689.8,105.23
3692.4,105.65
3695.0,106.09
3697.7,106.49
3700.3,106.88
3703.0,107.19
3705.6,107.48
3708.3,107.83
3710.9,108.23
3713.6,108.64
3716.2,109.05
3718.9,109.53
3721.6,109.96
3724.2,110.3
3726.9,110.68
3729.6,111.06
3732.3,111.34
3735.0,111.67
3737.7,112.05
3740.4,112.45
3743.1,112.9
3745.8,113.24
3748.5,113.59
3751.2,113.96
3753.9,114.32
3756.6,114.68
3759.3,115.03
3762.1,115.43
3764.8,115.81
3767.5,116.1
3770.3,116.51
3773.0,116.89
3775.8,117.14
3778.5,117.41
3781.3,117.76
3784.0,118.17
3786.8,118.53
3789.6,118.88
3792.3,119.23
3795.1,119.56
3797.9,119.83
3800.7,120.06
3803.5,120.4
3806.3,120.8
3809.1,121.13
3811.9,121.4
3814.7,121.67
3817.5,121.96
3820.3,122.29
3823.1,122.63
3825.9,122.93
3828.8,123.13
3831.6,123.42
3834.4,123.76
3837.3,124.06
3840.1,124.32
3842.9,124.57
3845.8,124.8
3848.7,125.09
3851.5,125.39
3854.4,125.68
3857.2,125.92
3860.1,126.21
3863.0,126.45
3865.9,126.69
3868.8,126.93
3871.6,127.16
3874.5,127.31
3877.4,127.55
3880.3,127.83
3883.2,128.1
3886.2,128.34
3889.1,128.55
3892.0,128.73
3894.9,128.89
3897.8,129.09
3900.8,129.37
3903.7,129.58
3906.7,129.72
3909.6,129.84
3912.6,130.03
3915.5,130.22
3918.5,130.41
3921.4,130.55
3924.4,130.76
3927.4,130.95
3930.4,131.11
3933.3,131.32
3936.3,131.42
3939.3,131.53
3942.3,131.7
3945.3,131.84
3948.3,132.0
3951.3,132.17
3954.3,132.32
3957.4,132.46
3960.4,132.59
3963.4,132.73
3966.4,132.83
3969.5,132.91
3972.5,133.08
3975.6,133.25
3978.6,133.4
3981.7,133.52
3984.7,133.65
3987.8,133.74
3990.9,133.82
3993.9,133.95
3997.0,134.07
4000.1,134.12
4003.2,134.22
4006.3,134.32
4009.4,134.39
4012.5,134.51
4015.6,134.59
4018.7,134.63
4021.8,134.76
4024.9,134.86
4028.1,134.95
4031.2,135.05
4034.3,135.16
4037.5,135.29
4040.6,135.36
4043.8,135.36
4046.9,135.43
4050.1,135.55
4053.3,135.67
4056.4,135.74
4059.6,135.85
4062.8,135.96
4066.0,136.01
4069.2,136.06
4072.4,136.19
4075.6,136.32
4078.8,136.44
4082.0,136.48
4085.2,136.6
4088.4,136.73
4091.7,136.83
4094.9,136.88
4098.1,136.95
4101.4,137.08
4104.6,137.24
4107.9,137.33
4111.1,137.43
4114.4,137.52
4117.7,137.6
4120.9,137.73
4124.2,137.84
4127.5,137.91
4130.8,138.01
4134.1,138.11
4137.4,138.25
4140.7,138.32
4144.0,138.41
4147.3,138.51
4150.6,138.59
4154.0,138.75
4157.3,138.87
4160.6,138.94
4164.0,139.07
4167.3,139.16
4170.7,139.24
4174.0,139.29
4177.4,139.35
4180.8,139.39
4184.1,139.44
4187.5,139.57
4190.9,139.76
4194.3,139.87
4197.7,139.97
4201.1,140.05
4204.5,140.18
4207.9,140.32
4211.3,140.48
4214.7,140.61
4218.2,140.72
4221.6,140.79
4225.0,140.88
4228.5,140.95
4231.9,141.05
4235.4,141.16
4238.9,141.28
4242.3,141.37
4245.8,141.42
4249.3,141.34
4252.8,141.29
4256.3,141.27
4259.8,141.37
4263.3,141.67
4266.8,141.89
4270.3,141.95
4273.8,141.99
4277.3,141.98
4280.9,142.13
4284.4,142.25
4288.0,142.37
4291.5,142.44
4295.1,142.41
4298.6,142.44
4302.2,142.5
4305.8,142.56
4309.3,142.66
4312.9,142.75
4316.5,142.77
4320.1,142.8
4323.7,142.88
4327.3,142.94
4330.9,143.06
4334.6,143.14
4338.2,143.16
4341.8,143.24
4345.5,143.31
4349.1,143.37
4352.8,143.47
4356.4,143.49
4360.1,143.55
4363.8,143.64
4367.4,143.78
4371.1,143.84
4374.8,143.82
4378.5,143.78
4382.2,143.86
4385.9,143.93
4389.6,144.04
4393.3,144.08
4397.1,144.13
4400.8,144.2
4404.5,144.27
4408.3,144.34
4412.0,144.42
4415.8,144.46
4419.6,144.42
4423.3,144.41
4427.1,144.49
4430.9,144.47
4434.7,144.48
4438.5,144.61
4442.3,144.71
4446.1,144.69
4449.9,144.73
4453.7,144.78
4457.6,144.8
4461.4,144.82
4465.2,144.82
4469.1,144.83
4472.9,144.89
4476.8,144.93
4480.7,144.94
4484.5,144.95
4488.4,144.99
4492.3,145.01
4496.2,145.03
4500.1,145.05
4504.0,145.03
4507.9,144.96
4511.9,145.03
4515.8,145.09
4519.7,145.09
4523.7,145.06
4527.6,145.05
4531.6,145.04
4535.6,145.04
4539.5,144.98
4543.5,144.92
4547.5,144.9
4551.5,144.94
4555.5,144.9
4559.5,144.85
4563.5,144.81
4567.5,144.79
4571.5,144.79
4575.6,144.78
4579.6,144.72
4583.7,144.77
4587.7,144.76
4591.8,144.68
4595.9,144.59
4599.9,144.55
4604.0,144.47
4608.1,144.44
4612.2,144.46
4616.3,144.44
4620.4,144.35
4624.6,144.28
4628.7,144.2
4632.8,144.15
4637.0,144.03
4641.1,143.95
4645.3,143.92
4649.4,143.91
4653.6,143.82
4657.8,143.73
4662.0,143.64
4666.2,143.6
4670.4,143.58
4674.6,143.52
4678.8,143.42
4683.0,143.4
4687.3,143.34
4691.5,143.27
4695.8,143.13
4700.0,143.08
4704.3,143.04
4708.6,142.94
4712.9,142.82
4717.1,142.74
4721.4,142.67
4725.7,142.62
4730.1,142.52
4734.4,142.47
4738.7,142.39
4743.0,142.23
4747.4,142.1
4751.7,142.06
4756.1,142.03
4760.5,141.94
4764.8,141.85
4769.2,141.76
4773.6,141.66
4778.0,141.6
4782.4,141.52
4786.8,141.42
4791.3,141.3
4795.7,141.24
4800.1,141.15
4804.6,141.02
4809.0,140.88
4813.5,140.78
4818.0,140.68
4822.5,140.63
4826.9,140.53
4831.4,140.41
4835.9,140.29
4840.5,140.16
4845.0,140.04
4849.5,139.94
4854.1,139.84
4858.6,139.75
4863.2,139.6
4867.7,139.47
4872.3,139.36
4876.9,139.23
4881.5,139.08
4886.1,138.93
4890.7,138.8
4895.3,138.68
4899.9,138.5
4904.6,138.38
4909.2,138.22
4913.9,138.02
4918.5,137.76
4923.2,137.55
4927.9,137.37
4932.6,137.25
4937.3,137.06
4942.0,136.82
4946.7,136.61
4951.4,136.4
4956.2,136.18
4960.9,135.97
4965.6,135.7
4970.4,135.47
4975.2,135.23
4980.0,135.0
4984.7,134.77
4989.5,134.51
4994.3,134.2
4999.2,134.0
5004.0,133.73
5008.8,133.44
5013.7,133.13
5018.5,132.87
5023.4,132.55
5028.3,132.25
5033.1,132.01
5038.0,131.74
5042.9,131.37
5047.8,131.08
5052.8,130.79
5057.7,130.42
5062.6,130.06
5067.6,129.78
5072.5,129.46
5077.5,129.12
5082.5,128.83
5087.5,128.53
5092.5,128.13
5097.5,127.81
5102.5,127.46
5107.5,127.08
5112.6,126.73
5117.6,126.38
5122.7,125.95
5127.7,125.59
5132.8,125.26
5137.9,124.95
5143.0,124.63
5148.1,124.26
5153.2,123.9
5158.3,123.59
5163.5,123.27
5168.6,122.89
5173.8,122.46
5179.0,122.12
5184.1,121.74
5189.3,121.33
5194.5,120.95
5199.7,120.68
5205.0,120.37
5210.2,120.02
5215.4,119.66
5220.7,119.31
5225.9,118.96
5231.2,118.65
5236.5,118.32
5241.8,117.96
5247.1,117.59
5252.4,117.27
5257.7,116.88
5263.1,116.52
5268.4,116.21
5273.8,115.92
5279.2,115.6
5284.5,115.28
5289.9,114.91
5295.3,114.63
5300.8,114.33
5306.2,114.0
5311.6,113.59
5317.1,113.27
5322.5,112.98
5328.0,112.72
5333.5,112.39
5339.0,112.09
5344.5,111.76
5350.0,111.53
5355.5,111.26
5361.0,110.89
5366.6,110.51
5372.2,110.19
5377.7,109.87
5383.3,109.57
5388.9,109.18
5394.5,108.84
5400.1,108.6
5405.8,108.31
5411.4,107.95
5417.1,107.61
5422.7,107.27
5428.4,106.86
5434.1,106.42
5439.8,106.09
