Composition,
Date Added,2014-10-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Ca-exchanged SWy-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB06A
Original Sample ID,JB-CMP-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,166.37
305.0,186.33
310.0,210.86
315.0,232.07
320.0,250.94
325.0,264.78
330.0,277.44
335.0,288.88
340.0,299.38
345.0,309.57
350.0,317.0
355.0,323.09
360.0,330.94
365.0,342.72
370.0,357.67
375.0,377.25
380.0,396.52
385.0,417.13
390.0,434.33
395.0,447.48
400.0,459.39
405.0,471.03
410.0,480.91
415.0,493.41
420.0,504.64
425.0,514.31
430.0,524.09
435.0,533.01
440.0,545.75
445.0,559.6
450.0,570.74
455.0,577.86
460.0,585.2
465.0,590.16
470.0,596.32
475.0,602.75
480.0,606.51
485.0,612.46
490.0,617.26
495.0,622.34
500.0,627.58
505.0,634.34
510.0,641.39
515.0,649.35
520.0,656.64
525.0,665.78
530.0,672.9
535.0,677.5
540.0,683.43
545.0,688.57
550.0,694.82
555.0,699.5
560.0,704.58
565.0,706.64
570.0,709.9
575.0,713.03
580.0,714.26
585.0,717.97
590.0,719.51
595.0,721.02
600.0,723.27
605.0,724.34
610.0,725.6
615.0,727.4
620.0,728.64
625.0,729.57
630.0,731.76
635.0,732.84
640.0,735.31
645.0,737.42
650.0,739.13
655.0,740.61
660.0,744.54
665.0,746.71
670.0,749.74
675.0,753.05
680.0,756.48
685.0,757.78
690.0,761.19
695.0,764.17
700.0,766.17
705.0,767.69
710.0,769.35
715.0,771.19
720.0,771.63
725.0,773.39
730.0,775.06
735.0,776.05
740.0,778.0
745.0,777.47
750.0,779.04
755.0,779.65
760.0,780.97
765.0,781.76
770.0,782.76
775.0,783.04
780.0,783.23
785.0,783.76
790.0,783.85
795.0,784.01
800.0,784.03
805.0,783.97
810.0,783.87
815.0,784.06
820.0,783.92
825.0,783.89
830.0,783.37
835.0,783.63
840.0,782.93
845.0,782.9
850.0,782.3
855.0,782.51
860.0,782.16
865.0,782.94
870.0,782.66
875.0,782.13
880.0,782.11
885.0,782.28
890.0,782.31
895.0,782.72
900.0,783.29
905.0,783.72
910.0,784.14
915.0,784.79
920.0,785.2
925.0,785.6
930.0,785.68
935.0,786.18
940.0,786.21
945.0,786.34
950.0,786.3
955.0,786.86
960.0,786.91
965.0,787.65
970.0,788.42
975.0,790.19
980.0,790.53
985.0,792.19
990.0,792.67
995.0,793.92
1000.0,794.21
1005.0,794.65
1010.0,795.17
1015.0,796.33
1020.0,796.06
1025.0,797.5
1030.0,798.13
1035.0,799.72
1040.0,800.44
1045.0,801.64
1050.0,800.98
1055.0,801.27
1060.0,802.44
1065.0,802.68
1070.0,803.32
1075.0,803.37
1080.0,804.05
1085.0,803.15
1090.0,805.33
1095.0,805.17
1100.0,806.68
1105.0,807.32
1110.0,806.6
1115.0,806.68
1120.0,808.06
1125.0,808.08
1130.0,808.77
1135.0,806.75
1140.0,806.89
1145.0,805.53
1150.0,804.68
1155.0,804.28
1160.0,805.64
1165.0,806.3
1170.0,807.52
1175.0,809.28
1180.0,809.51
1185.0,810.29
1190.0,810.12
1195.0,810.59
1200.0,811.73
1205.0,812.02
1210.0,812.03
1215.0,812.86
