Composition,
Date Added,2004-05-11
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0024
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR44
Original Sample ID,SR-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.27
325.0,45.08
330.0,45.8
335.0,45.91
340.0,45.81
345.0,45.77
350.0,45.66
355.0,45.8
360.0,45.85
365.0,46.27
370.0,46.65
375.0,46.78
380.0,46.98
385.0,47.4
390.0,47.85
395.0,48.34
400.0,47.77
405.0,47.95
410.0,48.07
415.0,48.29
420.0,48.42
425.0,48.64
430.0,48.7
435.0,48.63
440.0,48.71
445.0,48.83
450.0,48.8
455.0,48.89
460.0,49.08
465.0,48.77
470.0,48.75
475.0,48.69
480.0,48.69
485.0,48.62
490.0,48.77
495.0,48.84
500.0,48.67
505.0,48.51
510.0,48.5
515.0,48.78
520.0,48.75
525.0,48.82
530.0,48.91
535.0,48.78
540.0,48.81
545.0,48.88
550.0,48.88
555.0,48.85
560.0,48.75
565.0,48.61
570.0,48.61
575.0,48.43
580.0,48.35
585.0,48.32
590.0,48.31
595.0,48.1
600.0,48.07
605.0,48.15
610.0,48.27
615.0,48.51
620.0,48.57
625.0,48.72
630.0,48.93
635.0,48.95
640.0,49.06
645.0,49.1
650.0,49.24
655.0,49.55
660.0,49.74
665.0,49.76
670.0,50.01
675.0,50.08
680.0,50.28
685.0,50.45
690.0,50.61
695.0,50.75
700.0,51.01
705.0,51.38
710.0,51.75
715.0,52.25
720.0,52.65
725.0,53.48
730.0,53.92
735.0,54.37
740.0,54.68
745.0,54.98
750.0,55.35
755.0,55.79
760.0,56.15
765.0,56.61
770.0,56.9
775.0,57.3
780.0,57.82
785.0,58.32
790.0,58.68
795.0,58.92
800.0,59.24
805.0,59.41
810.0,59.68
815.0,60.03
820.0,60.46
825.0,60.54
830.0,60.84
835.0,61.2
840.0,61.29
845.0,61.49
850.0,61.72
855.0,61.83
860.0,61.93
865.0,62.11
870.0,62.25
875.0,62.44
880.0,62.56
885.0,62.71
890.0,62.79
895.0,63.0
900.0,63.2
905.0,63.33
910.0,63.53
915.0,63.71
920.0,63.75
925.0,63.75
930.0,63.75
935.0,63.71
940.0,63.66
945.0,63.52
950.0,63.34
955.0,63.19
960.0,63.05
965.0,62.85
970.0,62.68
975.0,62.54
980.0,62.38
985.0,62.11
990.0,61.96
995.0,61.73
1000.0,61.45
1005.0,61.15
1010.0,60.97
1015.0,60.64
1020.0,60.34
1025.0,60.07
1030.0,59.76
1035.0,59.4
1040.0,59.1
1045.0,58.76
1050.0,58.43
1055.0,58.12
1060.0,57.8
1065.0,57.47
1070.0,57.13
1075.0,56.77
1080.0,56.48
1085.0,56.12
1090.0,55.74
1095.0,55.49
1100.0,55.22
1105.0,54.92
1110.0,54.68
1115.0,54.49
1120.0,54.18
1125.0,53.87
1130.0,53.62
1135.0,53.37
1140.0,53.08
1145.0,52.88
1150.0,52.7
1155.0,52.46
1160.0,52.26
1165.0,52.09
1170.0,51.88
1175.0,51.69
1180.0,51.51
1185.0,51.33
1190.0,51.14
1195.0,51.0
1200.0,50.92
1205.0,50.84
1210.0,50.71
1215.0,50.56
1220.0,50.37
1225.0,50.12
1230.0,49.92
1235.0,49.72
1240.0,49.52
1245.0,49.36
1250.0,49.2
1255.0,49.04
1260.0,48.9
1265.0,48.8
1270.0,48.73
1275.0,48.6
1280.0,48.51
1285.0,48.4
1290.0,48.29
1295.0,48.19
1300.0,48.1
1305.0,47.97
1310.0,47.93
1315.0,47.83
1320.0,47.73
1325.0,47.69
1330.0,47.62
1335.0,47.54
1340.0,47.52
1345.0,47.46
1350.0,47.29
1355.0,47.16
1360.0,47.03
1365.0,46.93
1370.0,46.91
1375.0,46.79
1380.0,46.76
1385.0,46.75
1390.0,46.68
1395.0,46.54
1400.0,46.52
1405.0,46.53
1410.0,46.51
1415.0,46.54
1420.0,46.51
1425.0,46.48
1430.0,46.46
1435.0,46.49
1440.0,46.43
1445.0,46.46
1450.0,46.51
1455.0,46.48
1460.0,46.47
1465.0,46.46
1470.0,46.44
1475.0,46.44
1480.0,46.42
1485.0,46.39
1490.0,46.42
1495.0,46.44
1500.0,46.43
1505.0,46.45
1510.0,46.45
