Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #11 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 400A-thick carbon coating bombarded with He+ ion.  
Sample ID,C1RI11
Original Sample ID,RI-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0251
305.0,0.03206
310.0,0.03621
315.0,0.0391
320.0,0.0382
325.0,0.03642
330.0,0.03612
335.0,0.03778
340.0,0.03641
345.0,0.03715
350.0,0.03746
355.0,0.03793
360.0,0.03792
365.0,0.03858
370.0,0.03876
375.0,0.03943
380.0,0.03913
385.0,0.03956
390.0,0.03945
395.0,0.03963
400.0,0.04048
405.0,0.03999
410.0,0.03994
415.0,0.04001
420.0,0.04014
425.0,0.04038
430.0,0.04026
435.0,0.04045
440.0,0.04042
445.0,0.04044
450.0,0.04056
455.0,0.04067
460.0,0.04083
465.0,0.04074
470.0,0.0408
475.0,0.04099
480.0,0.04106
485.0,0.04128
490.0,0.04125
495.0,0.04144
500.0,0.04143
505.0,0.04149
510.0,0.04151
515.0,0.04169
520.0,0.04185
525.0,0.0418
530.0,0.04197
535.0,0.0419
540.0,0.04192
545.0,0.04207
550.0,0.04224
555.0,0.04213
560.0,0.0424
565.0,0.0423
570.0,0.04241
575.0,0.04246
580.0,0.04243
585.0,0.04251
590.0,0.04249
595.0,0.04254
600.0,0.04262
605.0,0.04286
610.0,0.0427
615.0,0.04279
620.0,0.04272
625.0,0.04294
630.0,0.04291
635.0,0.04299
640.0,0.04308
645.0,0.04321
650.0,0.04314
655.0,0.04318
660.0,0.04325
665.0,0.04346
670.0,0.04321
675.0,0.04349
680.0,0.04347
685.0,0.04344
690.0,0.04346
695.0,0.04361
700.0,0.04354
705.0,0.04358
710.0,0.04363
715.0,0.0436
720.0,0.04346
725.0,0.04354
730.0,0.04358
735.0,0.04385
740.0,0.04379
745.0,0.04386
750.0,0.04392
755.0,0.04395
760.0,0.04413
765.0,0.04388
770.0,0.04399
775.0,0.04392
780.0,0.04402
785.0,0.04409
790.0,0.04414
795.0,0.04418
800.0,0.04439
805.0,0.04433
810.0,0.04452
815.0,0.04446
820.0,0.04436
825.0,0.0447
830.0,0.04476
835.0,0.04468
840.0,0.04442
845.0,0.0443
850.0,0.0444
855.0,0.04406
860.0,0.04445
865.0,0.04453
870.0,0.04437
875.0,0.04439
880.0,0.04428
885.0,0.04443
890.0,0.04431
895.0,0.0447
900.0,0.04479
905.0,0.04495
910.0,0.04477
915.0,0.04517
920.0,0.04471
925.0,0.04494
930.0,0.04532
935.0,0.04481
940.0,0.04508
945.0,0.0447
950.0,0.04485
955.0,0.04473
960.0,0.04513
965.0,0.04475
970.0,0.04473
975.0,0.04476
980.0,0.04473
985.0,0.04457
990.0,0.04464
995.0,0.04455
1000.0,0.04459
1005.0,0.04447
1010.0,0.04461
1015.0,0.04425
1020.0,0.04445
1025.0,0.04449
1030.0,0.04447
1035.0,0.0444
1040.0,0.04451
1045.0,0.0445
1050.0,0.04453
1055.0,0.04491
1060.0,0.04461
1065.0,0.04481
1070.0,0.04467
1075.0,0.04471
1080.0,0.0449
1085.0,0.04494
1090.0,0.0448
1095.0,0.04507
1100.0,0.04511
1105.0,0.04466
1110.0,0.04466
1115.0,0.04453
1120.0,0.04456
1125.0,0.04454
1130.0,0.0445
1135.0,0.0445
1140.0,0.04448
1145.0,0.04446
1150.0,0.04444
1155.0,0.04474
1160.0,0.04476
1165.0,0.04479
1170.0,0.04463
1175.0,0.04497
1180.0,0.04479
1185.0,0.045
1190.0,0.04495
1195.0,0.0448
1200.0,0.04498
1205.0,0.04463
1210.0,0.04451
1215.0,0.04471
1220.0,0.04458
1225.0,0.04456
1230.0,0.04437
1235.0,0.0445
1240.0,0.04425
1245.0,0.04444
1250.0,0.04447
1255.0,0.04455
1260.0,0.04438
1265.0,0.04437
1270.0,0.04429
1275.0,0.04421
1280.0,0.04416
1285.0,0.04413
1290.0,0.0441
1295.0,0.04399
1300.0,0.044
1305.0,0.04395
1310.0,0.04394
1315.0,0.04389
1320.0,0.04381
1325.0,0.04387
1330.0,0.04379
1335.0,0.04382
1340.0,0.04415
1345.0,0.04394
1350.0,0.04377
1355.0,0.04355
1360.0,0.04367
1365.0,0.04367
1370.0,0.04355
1375.0,0.04372
1380.0,0.04353
1385.0,0.04369
1390.0,0.04374
1395.0,0.0435
1400.0,0.04361
1405.0,0.04359
1410.0,0.0437
1415.0,0.04368
1420.0,0.04344
1425.0,0.04372
1430.0,0.04336
1435.0,0.04345
1440.0,0.0434
1445.0,0.04364
1450.0,0.04377
1455.0,0.04362
1460.0,0.04349
1465.0,0.04365
1470.0,0.04347
1475.0,0.0435
1480.0,0.04342
1485.0,0.04376
1490.0,0.04352
1495.0,0.04355
1500.0,0.04375
1505.0,0.04365
1510.0,0.04356
1515.0,0.04348
1520.0,0.04363
1525.0,0.04368
1530.0,0.04376
1535.0,0.04376
1540.0,0.04401
1545.0,0.04372
1550.0,0.04415
1555.0,0.04382
1560.0,0.04365
1565.0,0.04363
1570.0,0.04335
1575.0,0.04351
1580.0,0.0434
1585.0,0.0436
1590.0,0.04356
1595.0,0.04347
1600.0,0.0433
1605.0,0.04348
1610.0,0.04326
1615.0,0.04324
1620.0,0.0433
1625.0,0.04362
1630.0,0.04297
1635.0,0.04308
1640.0,0.04288
1645.0,0.04304
1650.0,0.04318
1655.0,0.0431
1660.0,0.04321
1665.0,0.0431
1670.0,0.04276
