Composition,
Date Added,1986-03-25
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,350
Sample Name,MY-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,S1RS22
Original Sample ID,RS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0875
355.0,0.0899
360.0,0.09329
365.0,0.09741
370.0,0.10205
375.0,0.10693
380.0,0.11185
385.0,0.11668
390.0,0.12131
395.0,0.1256
400.0,0.12945
405.0,0.13287
410.0,0.13608
415.0,0.13932
420.0,0.14278
425.0,0.14662
430.0,0.15091
435.0,0.15564
440.0,0.16073
445.0,0.16598
450.0,0.17111
455.0,0.17598
460.0,0.18054
465.0,0.18486
470.0,0.18906
475.0,0.1932
480.0,0.19731
485.0,0.20156
490.0,0.20603
495.0,0.21082
500.0,0.21597
505.0,0.22138
510.0,0.22693
515.0,0.23253
520.0,0.23808
525.0,0.24353
530.0,0.24883
535.0,0.25388
540.0,0.25866
545.0,0.26315
550.0,0.26734
555.0,0.27129
560.0,0.27494
565.0,0.27839
570.0,0.28167
575.0,0.28481
580.0,0.28787
585.0,0.29085
590.0,0.29365
595.0,0.29626
600.0,0.29865
605.0,0.30078
610.0,0.30268
615.0,0.30436
620.0,0.3058
625.0,0.30705
630.0,0.30815
635.0,0.30905
640.0,0.30977
645.0,0.3103
650.0,0.31071
655.0,0.31106
660.0,0.31135
665.0,0.31155
670.0,0.31168
675.0,0.31173
680.0,0.31176
685.0,0.31176
690.0,0.31177
695.0,0.31181
700.0,0.31186
705.0,0.31186
710.0,0.31184
715.0,0.31185
720.0,0.31187
725.0,0.31196
730.0,0.31217
735.0,0.3125
740.0,0.31292
745.0,0.31343
750.0,0.31405
755.0,0.31481
760.0,0.31573
765.0,0.31676
770.0,0.31787
775.0,0.31904
780.0,0.32017
785.0,0.32122
790.0,0.32218
795.0,0.323
800.0,0.32369
805.0,0.32418
810.0,0.32444
815.0,0.32456
820.0,0.32457
825.0,0.32463
830.0,0.32463
835.0,0.32454
840.0,0.32435
845.0,0.32401
850.0,0.32365
855.0,0.32317
860.0,0.3227
865.0,0.32226
870.0,0.32177
875.0,0.32127
880.0,0.32082
885.0,0.32042
890.0,0.32012
895.0,0.31979
900.0,0.31948
905.0,0.3192
910.0,0.31898
915.0,0.31883
920.0,0.31866
925.0,0.3184
930.0,0.31817
935.0,0.31792
940.0,0.3177
945.0,0.31752
950.0,0.31736
955.0,0.31723
960.0,0.31705
965.0,0.31688
970.0,0.31668
975.0,0.31645
980.0,0.31623
985.0,0.31596
990.0,0.31567
995.0,0.31537
1000.0,0.31505
1005.0,0.31478
1010.0,0.31452
1015.0,0.31422
1020.0,0.31387
1025.0,0.31349
1030.0,0.31315
1035.0,0.31293
1040.0,0.31277
1045.0,0.31259
1050.0,0.31247
1055.0,0.31237
1060.0,0.31227
1065.0,0.31224
1070.0,0.31231
1075.0,0.3125
