Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12042P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12042, Bulk"
References,"Morris et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12042   
Sample ID,CLS464
Original Sample ID,LS-JBA-036-P4
Viewing Geometry,unknown
Wavelength,Response
351.0,0.041
354.0,0.044
357.0,0.044667
360.0,0.046
363.0,0.047333
366.0,0.048
369.0,0.047
372.0,0.047
375.0,0.047
378.0,0.047667
381.0,0.048
384.0,0.05
387.0,0.050333
390.0,0.051
393.0,0.051667
396.0,0.052
399.0,0.052
402.0,0.052333
405.0,0.053
408.0,0.053
411.0,0.053
414.0,0.054
417.0,0.054667
420.0,0.056
423.0,0.056
426.0,0.056
429.0,0.058
432.0,0.058333
435.0,0.059
438.0,0.059667
441.0,0.06
444.0,0.06
447.0,0.060333
450.0,0.061
453.0,0.061
456.0,0.061
459.0,0.062
462.0,0.062333
465.0,0.063
468.0,0.063
471.0,0.063
474.0,0.064
477.0,0.064333
480.0,0.065
483.0,0.065667
486.0,0.066
489.0,0.067
492.0,0.067333
495.0,0.068
498.0,0.068667
501.0,0.069
504.0,0.069
507.0,0.069333
510.0,0.07
513.0,0.07
517.0,0.07
520.0,0.071
523.0,0.071333
526.0,0.072
529.0,0.072667
532.0,0.073
535.0,0.073
538.0,0.073333
541.0,0.074
544.0,0.075333
547.0,0.076
550.0,0.077
553.0,0.077
556.0,0.077
559.0,0.077667
562.0,0.078
565.0,0.078
568.0,0.078333
571.0,0.079
574.0,0.079
577.0,0.079
580.0,0.081
583.0,0.081
586.0,0.081
589.0,0.081
593.0,0.081
596.0,0.082
599.0,0.082667
602.0,0.084
605.0,0.084
608.0,0.084
611.0,0.085
614.0,0.085
617.0,0.085
620.0,0.085667
623.0,0.086
626.0,0.087
629.0,0.087333
632.0,0.088
636.0,0.088
639.0,0.088
642.0,0.088
645.0,0.088333
648.0,0.089
651.0,0.089667
654.0,0.09
657.0,0.09
660.0,0.090333
664.0,0.091
667.0,0.091667
670.0,0.092
673.0,0.094
676.0,0.094
679.0,0.094
683.0,0.094667
686.0,0.095
689.0,0.095
692.0,0.095333
695.0,0.096
698.0,0.096
702.0,0.096
705.0,0.097
708.0,0.097
711.0,0.097
714.0,0.097
718.0,0.097
721.0,0.098
724.0,0.098333
727.0,0.099
730.0,0.099
734.0,0.099
737.0,0.099
740.0,0.099333
743.0,0.1
746.0,0.100667
750.0,0.101
753.0,0.101
756.0,0.101333
759.0,0.102
762.0,0.102667
766.0,0.103
769.0,0.103
772.0,0.103333
775.0,0.104
778.0,0.104
781.0,0.104
785.0,0.104
788.0,0.104333
791.0,0.105
794.0,0.105
797.0,0.105
800.0,0.105
803.0,0.105333
807.0,0.106
810.0,0.106
813.0,0.106
816.0,0.106
819.0,0.106
822.0,0.106
825.0,0.106
828.0,0.106
831.0,0.106
834.0,0.106
838.0,0.106
841.0,0.106
844.0,0.106
847.0,0.106
850.0,0.106
853.0,0.106
856.0,0.106
859.0,0.106
862.0,0.106
865.0,0.106
868.0,0.106
871.0,0.106667
874.0,0.107
877.0,0.108
880.0,0.108
883.0,0.108
887.0,0.108
890.0,0.108
893.0,0.108
896.0,0.108
899.0,0.108
902.0,0.108
905.0,0.108
908.0,0.109
911.0,0.109
914.0,0.109
917.0,0.109
920.0,0.109
923.0,0.109
926.0,0.109
929.0,0.109
932.0,0.109
935.0,0.109
938.0,0.109
941.0,0.109
944.0,0.109
947.0,0.109
950.0,0.109
953.0,0.11
956.0,0.11
959.0,0.11
962.0,0.11
965.0,0.11
968.0,0.111
971.0,0.111333
974.0,0.112
978.0,0.112667
981.0,0.113
984.0,0.113
987.0,0.113333
990.0,0.114
993.0,0.114667
996.0,0.115
999.0,0.115
1002.0,0.115
1005.0,0.115
1008.0,0.115667
1011.0,0.116
1014.0,0.116
1017.0,0.116333
1020.0,0.117
1023.0,0.117667
1026.0,0.118
1029.0,0.118
1032.0,0.118333
1035.0,0.119
1038.0,0.119667
1041.0,0.12
1044.0,0.121
1047.0,0.121
1050.0,0.121
1053.0,0.121667
1056.0,0.122
1059.0,0.122
1062.0,0.122333
1065.0,0.123
1068.0,0.123667
1071.0,0.124
1074.0,0.126
1077.0,0.126
1080.0,0.126
1083.0,0.126
1086.0,0.126
1089.0,0.127
1092.0,0.127333
1095.0,0.128
1098.0,0.128
1101.0,0.128
1104.0,0.128
1107.0,0.128333
1110.0,0.129
1113.0,0.129
1116.0,0.129
1119.0,0.131
1122.0,0.131
1125.0,0.131
1128.0,0.131667
1131.0,0.132
1134.0,0.133
1137.0,0.133
1140.0,0.133
1143.0,0.133667
1146.0,0.134
1149.0,0.135
1152.0,0.135
1155.0,0.135
1158.0,0.135667
1161.0,0.136
1164.0,0.137
1167.0,0.137
1170.0,0.137
1173.0,0.137
1176.0,0.137
1179.0,0.138
1182.0,0.138333
1185.0,0.139
1188.0,0.139
1191.0,0.139
1194.0,0.139
1197.0,0.139333
1200.0,0.14
1203.0,0.140667
1206.0,0.141
1209.0,0.142
1212.0,0.142
1215.0,0.142
1218.0,0.142667
1221.0,0.143
1224.0,0.143
1227.0,0.143333
1230.0,0.144
1233.0,0.144
1236.0,0.144
1239.0,0.145
1242.0,0.145
1245.0,0.145
1248.0,0.145667
1251.0,0.146
1254.0,0.146
1257.0,0.146
1260.0,0.146
1263.0,0.146667
1266.0,0.147
1269.0,0.148
1272.0,0.148
1276.0,0.148
1279.0,0.148
1282.0,0.148
1285.0,0.149
1288.0,0.149
1291.0,0.149
1294.0,0.149667
1297.0,0.15
1300.0,0.15
1303.0,0.150333
1306.0,0.151
1309.0,0.151
1312.0,0.151
1315.0,0.152
1318.0,0.152333
1321.0,0.153
1324.0,0.153667
1327.0,0.154
1330.0,0.154
1333.0,0.154333
1336.0,0.155
1339.0,0.155667
1342.0,0.156
1345.0,0.156
1348.0,0.156333
1351.0,0.157
1354.0,0.157
1357.0,0.157
1360.0,0.157
1363.0,0.157333
1366.0,0.158
1369.0,0.158667
1372.0,0.159
1375.0,0.159
1378.0,0.159
1381.0,0.159
1384.0,0.159667
1387.0,0.16
1390.0,0.16
1393.0,0.160333
1396.0,0.161
1399.0,0.161667
1402.0,0.162
1405.0,0.163
1408.0,0.163333
1411.0,0.164
1414.0,0.164
1417.0,0.164
1420.0,0.165
1423.0,0.165
1426.0,0.165
1429.0,0.165
1432.0,0.165
1435.0,0.166
1438.0,0.166
1441.0,0.166
1444.0,0.166
1447.0,0.166
1450.0,0.166
1453.0,0.166333
1456.0,0.167
1459.0,0.167667
1462.0,0.168
1465.0,0.169
1468.0,0.169
1471.0,0.169
1474.0,0.169
1477.0,0.169
1480.0,0.17
1483.0,0.170333
1486.0,0.171
1489.0,0.171
1492.0,0.171
1495.0,0.172
1498.0,0.172
1501.0,0.172
1504.0,0.172
1507.0,0.172
1510.0,0.173
1513.0,0.173
1516.0,0.173
1519.0,0.173
1522.0,0.173
1525.0,0.174
1528.0,0.174
1531.0,0.174
1534.0,0.174
1537.0,0.174
1540.0,0.174
1543.0,0.174667
1546.0,0.176
1549.0,0.176
1552.0,0.176
1555.0,0.176
1558.0,0.176333
1561.0,0.177
1564.0,0.176333
1567.0,0.176
1570.0,0.177
1573.0,0.177333
1576.0,0.178
1579.0,0.177333
1582.0,0.177
1585.0,0.178
1588.0,0.178
1591.0,0.178
1594.0,0.178
1597.0,0.178
1600.0,0.178
1603.0,0.178667
1606.0,0.18
1609.0,0.18
1612.0,0.18
1615.0,0.18
1618.0,0.18
1621.0,0.18
1624.0,0.18
1627.0,0.18
1630.0,0.181
1633.0,0.181
1636.0,0.181
1639.0,0.181
1642.0,0.181
1645.0,0.182
1648.0,0.182
1651.0,0.182
1654.0,0.182
1657.0,0.182
1660.0,0.183
1663.0,0.183
1666.0,0.183
1669.0,0.183
1672.0,0.183
1675.0,0.183
1678.0,0.183
1681.0,0.183
1684.0,0.183
1687.0,0.183
1690.0,0.183
1693.0,0.183333
1696.0,0.184
1699.0,0.184
1702.0,0.184
1705.0,0.184
1708.0,0.184333
1711.0,0.185
1714.0,0.185
1717.0,0.185
1720.0,0.185
1723.0,0.185333
1726.0,0.186
1729.0,0.186
1732.0,0.186
1735.0,0.186
1738.0,0.186
1741.0,0.186
1744.0,0.186667
1747.0,0.187
1750.0,0.188
1753.0,0.188
1756.0,0.188
1759.0,0.188
1762.0,0.188
1765.0,0.188
1768.0,0.188
1771.0,0.188
1774.0,0.188667
1777.0,0.189
1780.0,0.189
1783.0,0.189
1786.0,0.189
1789.0,0.189
1792.0,0.189
1795.0,0.189
1798.0,0.189
1801.0,0.189
1804.0,0.189667
1807.0,0.19
1810.0,0.19
1813.0,0.19
1816.0,0.19
1819.0,0.19
1822.0,0.19
1825.0,0.19
1828.0,0.19
1831.0,0.19
1834.0,0.190667
1837.0,0.191
1840.0,0.191
1843.0,0.191
1846.0,0.191
1849.0,0.191667
1852.0,0.192
1855.0,0.192
1858.0,0.192333
1861.0,0.193
1864.0,0.193
1867.0,0.193
1870.0,0.193
1873.0,0.193
1876.0,0.193
1879.0,0.193667
1882.0,0.194
1885.0,0.194
1888.0,0.194
1891.0,0.194
1894.0,0.194667
1897.0,0.195
1900.0,0.195
1903.0,0.195333
1906.0,0.196
1909.0,0.196
1912.0,0.196
1915.0,0.196
1918.0,0.196
1921.0,0.196
1924.0,0.196667
1927.0,0.197
1930.0,0.197
1933.0,0.197333
1936.0,0.198
1939.0,0.198
1942.0,0.198
1945.0,0.198
1948.0,0.198333
1951.0,0.199
1954.0,0.199
1957.0,0.199
1960.0,0.199
1963.0,0.199
1966.0,0.199
1969.0,0.199
1972.0,0.199
1975.0,0.199
1978.0,0.199
1981.0,0.199
1984.0,0.199
1987.0,0.199
1990.0,0.199
1993.0,0.199
1996.0,0.199
1999.0,0.199
2002.0,0.199
2005.0,0.2
2008.0,0.200333
2011.0,0.201
2014.0,0.201
2017.0,0.201
2020.0,0.201
2023.0,0.201
2026.0,0.201
2029.0,0.201
2032.0,0.201
2035.0,0.201
2038.0,0.201333
2041.0,0.202
2044.0,0.202
2047.0,0.202
2050.0,0.202
2053.0,0.202333
2056.0,0.203
2059.0,0.203
2062.0,0.203
2065.0,0.203
2068.0,0.203667
2071.0,0.205
2074.0,0.205
2077.0,0.205
2080.0,0.206
2083.0,0.206
2086.0,0.206
2089.0,0.206
2092.0,0.206
2095.0,0.207
2098.0,0.207
2101.0,0.207
2104.0,0.207
2107.0,0.207
2110.0,0.207
2113.0,0.207333
2116.0,0.208
2119.0,0.208
2122.0,0.208
2125.0,0.208
2128.0,0.208
2131.0,0.208
2134.0,0.208667
2137.0,0.209
2140.0,0.209
2143.0,0.209333
2146.0,0.21
2149.0,0.21
2152.0,0.21
2155.0,0.21
2158.0,0.21
2161.0,0.21
2164.0,0.210667
2167.0,0.211
