Composition,
Date Added,1999-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,400
Sample Name,Mixture - dried
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"JB248: 0.7, JB250: 0.1, JB182: 0.1, JB363: 0.1 wt  ratio  "
Sample ID,C1JB365D
Original Sample ID,JB-JLB-365-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03023
405.0,0.03136
410.0,0.03229
415.0,0.03326
420.0,0.03429
425.0,0.03541
430.0,0.03676
435.0,0.03807
440.0,0.03963
445.0,0.041
450.0,0.04233
455.0,0.04354
460.0,0.0446
465.0,0.04565
470.0,0.0467
475.0,0.04777
480.0,0.04905
485.0,0.05052
490.0,0.05213
495.0,0.05413
500.0,0.05626
505.0,0.05853
510.0,0.06098
515.0,0.06347
520.0,0.06607
525.0,0.06892
530.0,0.07198
535.0,0.07525
540.0,0.07877
545.0,0.08264
550.0,0.08701
555.0,0.09164
560.0,0.09733
565.0,0.10342
570.0,0.1098
575.0,0.11696
580.0,0.1243
585.0,0.13147
590.0,0.13869
595.0,0.14568
600.0,0.15207
605.0,0.15784
610.0,0.16373
615.0,0.16899
620.0,0.17423
625.0,0.17902
630.0,0.18306
635.0,0.18717
640.0,0.19097
645.0,0.19455
650.0,0.19787
655.0,0.20138
660.0,0.20477
665.0,0.20797
670.0,0.2108
675.0,0.21424
680.0,0.21751
685.0,0.22053
690.0,0.22376
695.0,0.22667
700.0,0.22977
705.0,0.23253
710.0,0.23535
715.0,0.23792
720.0,0.24096
725.0,0.244
730.0,0.24801
735.0,0.24913
740.0,0.25034
745.0,0.2517
750.0,0.25282
755.0,0.25417
760.0,0.25474
765.0,0.25526
770.0,0.25604
775.0,0.25577
780.0,0.25581
785.0,0.25558
790.0,0.2553
795.0,0.25548
800.0,0.25448
805.0,0.25381
810.0,0.25286
815.0,0.25311
820.0,0.25233
825.0,0.24987
830.0,0.24876
835.0,0.24827
840.0,0.24767
845.0,0.24611
850.0,0.24689
855.0,0.24568
860.0,0.24549
865.0,0.24554
870.0,0.24542
875.0,0.24555
880.0,0.24567
885.0,0.24558
890.0,0.24557
895.0,0.24624
900.0,0.24679
905.0,0.24692
910.0,0.24852
915.0,0.24906
920.0,0.25001
925.0,0.25107
930.0,0.25156
935.0,0.25326
940.0,0.25425
945.0,0.25566
950.0,0.25668
955.0,0.25803
960.0,0.2595
965.0,0.26037
970.0,0.26171
975.0,0.2636
980.0,0.26459
985.0,0.26586
990.0,0.26721
995.0,0.26899
1000.0,0.27025
1005.0,0.27182
1010.0,0.27238
1015.0,0.27388
1020.0,0.27475
1025.0,0.27617
1030.0,0.27747
1035.0,0.27876
1040.0,0.27977
1045.0,0.28089
1050.0,0.28192
1055.0,0.28304
1060.0,0.28382
1065.0,0.28507
1070.0,0.28573
1075.0,0.28659
1080.0,0.28761
1085.0,0.28841
1090.0,0.28923
1095.0,0.29024
1100.0,0.29088
1105.0,0.29161
1110.0,0.29271
1115.0,0.29343
1120.0,0.29427
1125.0,0.29489
1130.0,0.29506
1135.0,0.29603
1140.0,0.29681
1145.0,0.29754
1150.0,0.29791
1155.0,0.29843
1160.0,0.29882
1165.0,0.2992
1170.0,0.29994
1175.0,0.30077
1180.0,0.30137
1185.0,0.30179
1190.0,0.3022
1195.0,0.30315
1200.0,0.30313
1205.0,0.30311
1210.0,0.30466
1215.0,0.30414
1220.0,0.30498
1225.0,0.3059
1230.0,0.30621
1235.0,0.30657
1240.0,0.30721
1245.0,0.30713
1250.0,0.30803
1255.0,0.3078
1260.0,0.3086
1265.0,0.30918
1270.0,0.30957
1275.0,0.30999
1280.0,0.30982
1285.0,0.31045
1290.0,0.3105
1295.0,0.31086
1300.0,0.31176
1305.0,0.31209
1310.0,0.31188
1315.0,0.31257
1320.0,0.31307
1325.0,0.31355
1330.0,0.31366
1335.0,0.31406
1340.0,0.31406
1345.0,0.31387
1350.0,0.31407
1355.0,0.31438
1360.0,0.31421
1365.0,0.31408
1370.0,0.31406
1375.0,0.31293
1380.0,0.31229
1385.0,0.31229
1390.0,0.31231
1395.0,0.31135
1400.0,0.31087
1405.0,0.31059
1410.0,0.30999
1415.0,0.30904
1420.0,0.30836
1425.0,0.30803
1430.0,0.30839
1435.0,0.30831
1440.0,0.30907
1445.0,0.3099
1450.0,0.31082
1455.0,0.31044
1460.0,0.31175
1465.0,0.31094
1470.0,0.312
1475.0,0.31203
1480.0,0.3137
1485.0,0.31449
1490.0,0.31461
1495.0,0.31559
1500.0,0.31615
1505.0,0.31736
1510.0,0.31836
1515.0,0.31863
1520.0,0.31924
1525.0,0.32017
1530.0,0.32048
1535.0,0.32151
1540.0,0.32126
1545.0,0.32252
1550.0,0.32273
1555.0,0.32388
1560.0,0.32445
1565.0,0.32503
1570.0,0.32516
1575.0,0.32475
1580.0,0.32544
1585.0,0.3258
1590.0,0.32607
1595.0,0.32726
1600.0,0.32771
1605.0,0.32768
1610.0,0.32816
1615.0,0.32777
1620.0,0.32873
1625.0,0.32849
1630.0,0.32866
1635.0,0.32892
1640.0,0.32945
1645.0,0.32928
1650.0,0.3299
1655.0,0.3299
1660.0,0.33064
