Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,RS0049
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM094
Original Sample ID,JM-JRM-094
Viewing Geometry,
Wavelength,Response
320.0,102.02
330.0,125.49
340.0,157.03
350.0,192.25
360.0,226.62
370.0,249.39
380.0,283.26
390.0,320.45
400.0,353.01
410.0,376.4
420.0,394.48
430.0,405.42
440.0,414.03
450.0,432.74
460.0,461.86
470.0,478.11
480.0,491.12
490.0,502.87
500.0,513.88
510.0,526.3
520.0,537.79
530.0,548.11
540.0,556.58
550.0,562.92
560.0,568.68
570.0,571.57
580.0,575.73
590.0,580.11
600.0,585.07
610.0,589.83
620.0,596.14
630.0,603.04
640.0,610.4
650.0,618.6
660.0,627.62
670.0,637.36
680.0,647.09
690.0,655.61
700.0,664.47
710.0,671.06
720.0,677.23
730.0,682.9
740.0,687.77
750.0,691.89
760.0,695.8
770.0,697.22
780.0,700.02
790.0,700.98
800.0,701.0
810.0,700.63
820.0,701.22
830.0,699.42
840.0,698.58
850.0,697.62
860.0,696.03
870.0,694.09
870.3,693.44
870.4,692.4
870.6,692.35
870.7,694.3
870.8,694.22
871.0,690.83
871.1,691.93
871.3,694.07
871.4,693.75
871.6,695.44
871.7,694.69
871.9,693.16
872.0,693.9
872.2,692.96
872.3,693.09
872.5,693.16
872.6,693.47
872.8,695.17
872.9,695.54
873.0,693.23
873.2,692.94
873.3,692.92
873.5,692.53
873.6,693.16
873.8,693.02
873.9,692.43
874.1,693.34
874.2,694.6
874.4,695.56
874.5,694.58
874.7,692.93
874.8,693.93
875.0,695.35
875.1,696.23
875.3,695.3
875.4,694.84
875.5,695.07
875.7,694.67
875.8,694.85
876.0,694.93
876.2,694.72
876.3,693.46
876.4,693.1
876.6,693.38
876.7,693.84
876.9,694.17
877.0,693.89
877.2,693.85
877.3,693.72
877.5,694.09
877.6,694.37
877.8,692.75
877.9,692.3
878.1,694.74
878.2,695.17
878.4,694.28
878.5,695.49
878.7,696.16
878.8,693.61
879.0,691.55
879.1,693.05
879.3,694.87
879.4,695.98
879.6,696.24
879.7,695.77
879.9,695.53
880.0,695.78
880.2,695.43
880.3,694.71
880.5,693.87
880.6,693.17
880.8,692.87
880.9,693.76
881.1,693.77
881.2,694.27
881.4,694.97
881.5,693.36
881.7,691.15
881.8,690.77
882.0,691.45
882.1,693.13
882.3,694.05
882.4,693.69
882.6,692.71
882.7,693.59
882.9,694.27
883.0,692.63
883.2,692.06
883.3,692.35
883.5,692.54
883.6,693.4
883.8,693.64
883.9,693.95
884.1,694.08
884.2,693.1
884.4,692.25
884.5,692.38
884.7,692.48
884.8,692.28
885.0,692.37
885.1,690.43
885.3,689.41
885.4,691.03
885.6,691.93
885.7,692.33
885.9,692.22
886.0,692.79
886.2,693.75
886.3,692.84
886.5,691.84
886.6,691.93
886.8,691.57
886.9,690.67
887.1,689.92
887.2,689.24
887.4,689.45
887.5,690.49
887.7,691.21
887.8,691.42
888.0,690.79
888.2,689.44
888.3,690.06
888.5,690.14
888.6,689.78
888.8,690.39
888.9,691.1
889.1,691.17
889.2,689.92
889.4,690.19
889.5,690.86
889.7,690.37
889.8,690.78
890.0,690.98
890.1,690.8
890.3,690.96
890.4,691.13
890.6,688.94
890.8,689.35
890.9,691.28
891.0,691.11
891.2,690.68
891.4,691.59
891.5,691.75
891.7,690.85
891.8,689.86
892.0,689.38
892.1,690.95
892.3,692.45
892.4,692.53
892.6,691.41
892.7,690.97
892.9,691.6
893.0,692.14
893.2,692.74
893.4,692.43
893.5,691.42
893.7,691.95
893.8,692.57
894.0,692.05
894.1,692.7
894.3,693.27
894.4,692.79
894.6,692.74
894.7,692.61
894.9,691.98
895.0,692.01
895.2,691.83
895.4,691.75
895.5,692.75
895.7,693.0
895.8,691.98
896.0,692.21
896.1,693.17
896.3,693.33
896.4,693.05
896.6,691.98
896.8,692.2
896.9,693.5
897.1,693.88
897.2,694.18
897.4,694.63
897.5,693.86
897.7,693.9
897.8,694.21
898.0,693.82
898.2,692.81
898.3,692.25
898.5,693.39
898.6,693.58
898.8,693.36
898.9,693.62
899.1,694.2
899.2,694.49
899.4,694.56
899.6,693.93
899.7,693.77
899.9,694.05
900.0,694.05
900.2,693.88
900.3,693.82
900.5,693.36
900.7,693.95
900.8,694.87
901.0,694.48
901.1,694.33
901.3,694.46
901.4,694.83
901.6,694.92
901.8,694.06
901.9,694.28
902.1,694.6
902.2,694.1
902.4,694.19
902.5,694.74
902.7,694.53
902.8,694.37
903.0,695.18
903.2,695.77
903.3,695.36
903.5,694.53
903.6,694.0
903.8,693.69
904.0,693.76
904.1,694.08
904.3,694.85
904.4,695.39
904.6,695.11
904.7,694.76
904.9,694.08
905.0,694.18
905.2,694.27
905.4,693.71
905.5,694.14
905.7,694.06
905.8,694.47
906.0,695.59
906.2,694.73
906.3,692.81
906.5,693.53
906.6,695.3
906.8,695.36
907.0,695.22
907.1,694.39
907.3,692.87
907.4,692.84
907.6,693.31
907.7,693.89
907.9,694.22
908.1,694.05
908.2,693.74
908.4,693.99
908.5,695.38
908.7,695.19
908.9,693.72
909.0,693.19
909.2,693.17
909.3,693.44
909.5,693.3
909.7,693.75
909.8,693.91
910.0,694.34
910.1,693.95
910.3,693.71
910.5,694.06
910.6,694.04
910.8,693.96
910.9,694.12
911.1,694.37
911.3,693.37
911.4,692.83
911.6,694.84
911.7,695.71
911.9,695.2
912.1,694.22
912.2,693.26
912.4,693.84
912.5,694.28
912.7,694.7
912.9,695.43
913.0,694.88
913.2,694.23
913.3,693.88
913.5,694.58
913.7,694.43
913.8,694.04
914.0,693.79
914.2,694.42
914.3,695.11
914.5,695.08
914.6,694.81
914.8,695.23
915.0,695.09
915.1,694.28
915.3,694.04
915.4,694.56
915.6,695.45
915.8,695.55
915.9,694.38
916.1,693.78
916.3,694.14
916.4,694.57
916.6,695.06
916.7,694.4
916.9,694.18
917.1,694.76
917.2,694.99
917.4,694.29
917.5,694.06
917.7,695.03
917.9,695.15
918.0,694.7
918.2,694.15
918.4,693.83
918.5,693.37
918.7,694.32
918.8,695.23
919.0,694.72
919.2,694.06
919.3,693.86
919.5,693.92
919.7,693.45
919.8,693.38
920.0,693.88
920.2,694.05
920.3,694.73
920.5,695.43
920.6,694.72
920.8,694.11
921.0,693.77
921.1,693.31
921.3,694.32
921.5,694.97
921.6,694.49
921.8,693.77
922.0,693.56
922.1,693.96
922.3,694.39
922.4,694.37
922.6,695.07
922.8,694.92
922.9,693.99
923.1,693.44
923.3,693.53
923.4,693.93
923.6,694.02
923.8,693.59
923.9,693.7
924.1,693.76
924.3,693.45
924.4,694.44
924.6,694.7
924.7,694.15
924.9,694.03
925.1,694.63
925.2,694.85
925.4,694.66
925.6,694.12
925.7,694.31
925.9,694.89
926.1,694.72
926.2,693.97
926.4,694.54
926.6,695.18
926.7,695.28
926.9,695.22
927.1,694.5
927.2,693.98
927.4,694.76
927.6,695.3
927.7,695.12
927.9,695.13
928.0,694.43
928.2,694.15
928.4,693.91
928.5,694.09
928.7,694.42
928.9,694.64
929.0,693.86
929.2,693.5
929.4,693.85
929.5,693.81
929.7,694.14
929.9,694.73
930.0,694.53
930.2,693.83
930.4,693.38
930.5,693.56
930.7,694.46
930.9,695.05
931.0,694.42
931.2,692.85
931.4,693.17
931.6,694.07
931.7,694.38
931.9,694.9
932.1,694.63
932.2,693.84
932.4,694.13
932.6,694.83
932.7,694.53
932.9,694.01
933.1,693.88
933.2,693.79
933.4,693.75
933.6,693.88
933.7,694.06
933.9,694.0
934.1,693.85
934.2,694.03
934.4,694.22
934.6,694.75
934.8,694.59
934.9,694.16
935.1,694.02
935.3,693.66
935.4,693.6
935.6,693.6
935.8,694.07
935.9,694.08
936.1,693.43
936.3,693.41
936.4,694.06
936.6,694.13
936.8,693.15
936.9,693.2
937.1,693.83
937.3,693.77
937.5,693.18
937.6,693.44
937.8,693.82
938.0,693.86
938.1,693.96
938.3,693.24
938.5,692.94
938.6,692.59
938.8,692.61
939.0,693.47
939.2,693.69
939.3,692.3
939.5,691.83
939.7,692.34
939.8,692.6
940.0,692.82
940.2,692.9
940.3,693.15
940.5,692.81
940.7,692.42
940.8,692.58
941.0,692.46
941.2,692.05
941.4,691.86
941.5,691.71
941.7,691.86
941.9,692.53
942.0,692.72
942.2,692.7
942.4,692.83
942.6,692.52
942.7,691.99
942.9,691.94
943.1,692.12
943.3,692.55
943.4,692.89
943.6,692.3
943.8,691.57
943.9,691.67
944.1,691.92
944.3,692.29
944.5,691.96
944.6,692.1
944.8,692.87
945.0,692.91
945.1,692.72
945.3,692.14
945.5,691.65
945.7,692.1
945.8,692.34
946.0,691.9
946.2,691.65
946.3,691.29
946.5,691.28
946.7,691.5
946.9,691.6
947.0,691.57
947.2,691.43
947.4,691.58
947.6,691.88
947.7,691.77
947.9,690.8
948.1,690.6
948.3,690.62
948.4,690.61
948.6,691.4
948.8,691.89
949.0,692.24
949.1,692.04
949.3,691.82
949.5,691.69
949.6,691.57
949.8,691.49
950.0,691.98
950.2,691.98
950.3,691.53
950.5,691.3
950.7,692.21
950.9,692.76
951.0,692.42
951.2,691.84
951.4,691.68
951.6,692.0
951.7,691.84
951.9,691.6
952.1,691.94
952.3,692.1
952.4,692.54
952.6,692.37
952.8,691.7
953.0,691.79
953.1,691.84
953.3,691.51
953.5,691.5
953.7,691.58
953.8,691.63
954.0,692.47
954.2,692.88
954.4,692.39
954.5,691.96
954.7,691.48
954.9,691.4
955.1,691.14
955.2,691.52
955.4,692.04
955.6,692.22
955.8,692.31
956.0,691.9
956.1,691.64
956.3,691.62
956.5,692.07
956.7,691.78
956.8,691.47
957.0,692.02
957.2,692.29
957.4,692.32
957.5,692.53
957.7,691.97
957.9,691.38
958.1,691.89
958.2,692.15
958.4,692.43
958.6,691.76
958.8,691.61
959.0,691.68
959.1,691.65
959.3,691.95
959.5,692.42
959.7,692.87
959.8,693.16
960.0,692.87
960.2,692.31
960.4,692.02
960.5,692.41
960.7,692.58
960.9,692.09
961.1,692.03
961.3,692.24
961.4,692.25
961.6,692.34
961.8,692.18
962.0,691.77
962.2,691.39
962.3,691.39
962.5,691.51
962.7,691.4
962.9,691.65
963.0,691.49
963.2,690.96
963.4,690.97
963.6,691.43
963.8,691.62
963.9,692.15
964.1,692.63
964.3,692.17
964.5,691.29
964.7,690.69
964.8,691.31
965.0,691.42
965.2,691.1
965.4,691.48
965.6,691.56
965.7,691.46
965.9,691.85
966.1,691.94
966.3,691.3
966.5,691.07
966.6,691.07
966.8,691.25
967.0,691.7
967.2,692.04
967.4,692.43
967.5,692.52
967.7,692.18
967.9,692.63
968.1,693.34
968.3,693.18
968.4,692.68
968.6,693.6
968.8,694.28
969.0,693.85
969.2,693.71
969.3,694.07
969.5,694.13
969.7,693.87
969.9,693.87
970.1,693.94
970.3,694.22
970.4,694.53
970.6,694.8
970.8,694.75
971.0,694.86
971.2,695.19
971.3,695.17
971.5,694.63
971.7,694.47
971.9,694.83
972.1,695.24
972.3,695.47
972.4,695.13
972.6,695.16
972.8,695.49
973.0,695.31
973.2,695.51
973.3,695.38
973.5,695.39
973.7,695.73
973.9,695.69
974.1,695.42
974.3,695.68
974.5,695.72
974.6,695.84
974.8,696.14
975.0,696.09
975.2,696.05
975.4,696.7
975.5,697.25
975.7,696.66
975.9,696.03
976.1,696.07
976.3,696.48
976.5,696.35
976.7,696.63
976.8,696.73
977.0,696.69
977.2,696.83
977.4,696.99
977.6,696.96
977.8,696.84
977.9,697.19
978.1,697.14
978.3,697.25
978.5,697.4
978.7,696.76
978.9,696.7
979.0,696.99
979.2,697.5
979.4,698.35
979.6,698.33
979.8,698.51
980.0,698.27
980.2,698.09
980.3,698.63
980.5,698.78
980.7,697.89
980.9,697.99
981.1,698.55
981.3,698.55
981.5,698.56
981.7,698.44
981.8,697.99
982.0,697.7
982.2,697.86
982.4,698.48
982.6,698.68
982.8,698.58
983.0,698.65
983.1,699.12
983.3,698.92
983.5,698.69
983.7,698.84
983.9,698.78
984.1,698.71
984.3,698.44
984.4,698.6
984.6,699.07
984.8,698.93
985.0,698.98
985.2,699.07
985.4,699.02
985.6,698.75
985.8,698.81
985.9,698.92
986.1,699.36
986.3,699.85
986.5,700.04
986.7,699.97
986.9,699.76
987.1,699.31
987.3,699.29
987.4,699.94
987.6,700.31
987.8,700.37
988.0,699.98
988.2,700.05
988.4,700.42
988.6,700.23
988.8,700.12
989.0,699.95
989.1,699.97
989.3,700.38
989.5,700.47
989.7,700.29
989.9,700.41
990.1,700.45
990.3,700.75
990.5,700.92
990.7,700.27
990.8,699.99
991.0,700.43
991.2,700.71
991.4,700.75
991.6,700.81
991.8,700.73
992.0,700.88
992.2,700.37
992.4,700.36
992.5,700.68
992.7,700.88
992.9,700.71
993.1,700.63
993.3,700.65
993.5,701.03
993.7,701.27
993.9,701.07
994.1,701.1
994.3,701.21
994.5,701.12
994.6,701.05
994.8,701.36
995.0,701.36
995.2,701.37
995.4,701.44
995.6,701.36
995.8,701.45
996.0,701.41
996.2,701.4
996.4,701.19
996.5,700.98
996.7,701.19
996.9,701.25
997.1,701.51
997.3,701.77
997.5,701.23
997.7,701.29
997.9,701.92
998.1,702.01
998.3,701.78
998.5,702.01
998.7,702.14
998.9,701.9
999.0,701.64
999.2,701.57
999.4,701.29
999.6,701.39
999.8,701.69
1000.0,702.08
1000.2,702.22
1000.4,702.0
1000.6,702.19
1000.8,702.15
1001.0,702.17
1001.2,702.35
1001.4,702.26
1001.6,701.9
1001.8,701.91
1001.9,702.16
1002.1,702.34
1002.3,702.47
1002.5,702.73
1002.7,702.88
1002.9,702.5
1003.1,702.13
1003.3,702.12
1003.5,702.35
1003.7,702.64
1003.9,702.72
