Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"65501,11P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil #65501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Rake soil, inner rim of 20m crater  "
Sample ID,CLS401
Original Sample ID,LS-JBA-166-P
Viewing Geometry,
Wavelength,Response
351.0,162.0
354.0,167.0
357.0,168.0
360.0,170.0
363.0,170.667
366.0,171.0
369.0,173.0
372.0,174.333
375.0,177.0
378.0,178.333
381.0,179.0
384.0,181.0
387.0,181.333
390.0,182.0
393.0,184.667
396.0,186.0
399.0,187.0
402.0,188.0
405.0,190.0
408.0,191.333
411.0,192.0
414.0,195.0
417.0,195.667
420.0,197.0
423.0,198.333
426.0,199.0
429.0,201.0
432.0,202.0
435.0,204.0
438.0,205.333
441.0,206.0
444.0,208.0
447.0,208.667
450.0,210.0
453.0,212.0
456.0,213.0
459.0,215.0
462.0,215.333
465.0,216.0
468.0,216.667
471.0,217.0
474.0,219.0
477.0,219.667
480.0,221.0
483.0,221.667
486.0,222.0
489.0,224.0
492.0,224.667
495.0,226.0
498.0,226.667
501.0,227.0
504.0,230.0
507.0,230.333
510.0,231.0
513.0,231.667
517.0,232.0
520.0,233.0
523.0,233.667
526.0,235.0
529.0,236.333
532.0,237.0
535.0,238.0
538.0,238.667
541.0,240.0
544.0,241.333
547.0,242.0
550.0,243.0
553.0,243.333
556.0,244.0
559.0,245.333
562.0,246.0
565.0,247.0
568.0,247.333
571.0,248.0
574.0,249.333
577.0,250.0
580.0,251.0
583.0,251.667
586.0,253.0
589.0,253.667
593.0,254.0
596.0,256.0
599.0,256.333
602.0,257.0
605.0,257.667
608.0,258.0
611.0,258.8
614.0,259.487
617.0,260.862
620.0,262.237
623.0,262.924
626.0,264.986
629.0,265.33
632.0,266.017
636.0,266.705
639.0,267.049
642.0,269.111
645.0,269.454
648.0,270.142
651.0,270.829
654.0,271.173
657.0,272.204
660.0,272.891
664.0,274.266
667.0,274.954
670.0,275.297
673.0,276.328
676.0,276.672
679.0,277.359
683.0,278.734
686.0,279.421
689.0,280.453
692.0,280.453
695.0,280.453
698.0,281.14
702.0,281.484
705.0,282.515
708.0,283.202
711.0,284.577
714.0,285.264
718.0,285.608
721.0,286.639
724.0,286.983
727.0,287.67
730.0,288.357
734.0,288.701
737.0,289.732
740.0,289.732
743.0,289.732
746.0,290.42
750.0,290.763
753.0,291.794
756.0,292.138
759.0,292.825
762.0,294.2
766.0,294.888
769.0,294.888
772.0,294.888
775.0,294.888
778.0,294.888
781.0,294.888
785.0,294.888
788.0,294.888
791.0,294.888
794.0,294.888
797.0,294.888
800.0,294.888
803.0,294.888
807.0,294.888
810.0,294.888
813.0,294.888
816.0,294.888
819.0,294.888
822.0,294.888
825.0,294.888
828.0,294.888
831.0,294.888
834.0,294.888
838.0,294.888
841.0,294.888
844.0,294.888
847.0,294.888
850.0,294.888
853.0,294.888
856.0,294.888
859.0,294.888
862.0,294.888
865.0,295.231
868.0,295.919
871.0,295.919
874.0,295.919
877.0,295.919
880.0,295.919
883.0,295.919
887.0,295.919
890.0,295.919
893.0,295.919
896.0,295.919
899.0,295.919
902.0,296.606
905.0,296.95
908.0,296.95
911.0,297.293
914.0,297.981
917.0,297.981
920.0,297.981
923.0,299.012
926.0,299.012
929.0,299.012
932.0,300.387
935.0,301.074
938.0,301.074
941.0,301.418
944.0,302.105
947.0,302.793
950.0,303.136
953.0,305.198
956.0,305.198
959.0,305.198
962.0,305.886
965.0,306.229
968.0,307.261
971.0,307.261
974.0,307.261
978.0,307.261
981.0,307.261
984.0,308.292
987.0,308.979
990.0,310.354
993.0,311.041
996.0,311.385
999.0,312.416
1002.0,313.103
1005.0,314.478
1008.0,315.165
1011.0,315.509
1014.0,315.509
1017.0,315.853
1020.0,316.54
1023.0,316.54
1026.0,316.54
1029.0,318.602
1032.0,318.946
1035.0,319.633
1038.0,319.633
1041.0,319.633
1044.0,321.696
1047.0,322.039
1050.0,322.727
1053.0,323.414
1056.0,323.758
1059.0,324.789
1062.0,325.133
1065.0,325.82
1068.0,326.507
1071.0,326.851
1074.0,326.851
1077.0,327.195
1080.0,327.882
1083.0,327.882
1086.0,327.882
1089.0,328.913
1092.0,329.257
1095.0,329.944
1098.0,330.632
1101.0,330.975
1104.0,332.006
1107.0,332.35
1110.0,333.037
1113.0,333.725
1116.0,334.069
1119.0,335.1
1122.0,335.443
1125.0,336.131
1128.0,336.131
1131.0,336.131
1134.0,336.131
1137.0,336.474
1140.0,337.162
1143.0,337.162
1146.0,337.162
1149.0,339.224
1152.0,339.568
1155.0,340.255
1158.0,340.942
1161.0,341.286
1164.0,342.317
1167.0,342.317
1170.0,342.317
1173.0,342.317
1176.0,342.317
1179.0,343.348
1182.0,343.692
1185.0,344.379
1188.0,345.067
1191.0,345.41
1194.0,345.41
1197.0,345.41
1200.0,345.41
1203.0,346.098
1206.0,346.441
1209.0,346.441
1212.0,346.785
1215.0,347.472
1218.0,348.16
1221.0,348.504
1224.0,349.535
1227.0,349.878
1230.0,350.566
1233.0,351.253
1236.0,351.597
1239.0,351.597
1242.0,351.597
1245.0,351.597
1248.0,352.284
1251.0,352.628
1254.0,353.659
1257.0,353.659
1260.0,353.659
1263.0,354.346
1266.0,354.69
1269.0,354.69
1272.0,354.69
1276.0,354.69
1279.0,355.377
1282.0,355.721
1285.0,356.752
1288.0,357.096
1291.0,357.783
1294.0,358.471
1297.0,358.814
1300.0,359.845
1303.0,359.845
1306.0,359.845
1309.0,361.22
1312.0,361.908
1315.0,361.908
1318.0,361.908
1321.0,361.908
1324.0,362.595
1327.0,362.939
1330.0,362.939
1333.0,363.282
1336.0,363.97
1339.0,363.97
1342.0,363.97
1345.0,365.001
1348.0,365.344
1351.0,366.032
1354.0,366.719
1357.0,367.063
1360.0,367.063
1363.0,367.063
1366.0,367.063
1369.0,367.063
1372.0,367.063
1375.0,368.094
1378.0,368.438
1381.0,369.125
1384.0,369.125
1387.0,369.125
1390.0,370.156
1393.0,370.5
1396.0,371.187
1399.0,371.875
1402.0,372.218
1405.0,372.218
1408.0,372.562
1411.0,373.249
1414.0,373.937
1417.0,374.28
1420.0,375.311
1423.0,375.311
1426.0,375.311
1429.0,375.999
1432.0,376.343
1435.0,377.374
1438.0,377.374
1441.0,377.374
1444.0,377.374
1447.0,377.374
1450.0,377.374
1453.0,377.717
1456.0,378.405
1459.0,379.092
1462.0,379.436
1465.0,379.436
1468.0,379.78
1471.0,380.467
1474.0,380.467
1477.0,380.467
1480.0,381.498
1483.0,381.498
1486.0,381.498
1489.0,381.498
1492.0,381.498
1495.0,382.529
1498.0,382.529
1501.0,382.529
1504.0,383.216
1507.0,383.56
1510.0,383.56
1513.0,383.904
1516.0,384.591
1519.0,384.591
1522.0,384.591
1525.0,384.591
1528.0,384.591
1531.0,384.591
1534.0,384.591
1537.0,384.591
1540.0,385.622
1543.0,386.31
1546.0,387.684
1549.0,387.684
1552.0,387.684
1555.0,387.684
1558.0,387.684
1561.0,387.684
1564.0,387.684
1567.0,387.684
1570.0,387.684
1573.0,387.684
1576.0,387.684
1579.0,388.372
1582.0,388.716
1585.0,389.747
1588.0,389.747
1591.0,389.747
1594.0,389.747
1597.0,389.747
1600.0,389.747
1603.0,389.747
1606.0,389.747
1609.0,389.747
1612.0,389.747
1615.0,390.778
1618.0,391.121
1621.0,391.809
1624.0,391.121
1627.0,390.778
1630.0,391.809
1633.0,391.809
1636.0,391.809
1639.0,391.809
1642.0,391.809
1645.0,391.809
1648.0,392.152
1651.0,392.84
1654.0,392.84
1657.0,392.84
1660.0,392.84
1663.0,392.84
1666.0,392.84
1669.0,392.84
1672.0,392.84
1675.0,393.871
1678.0,393.871
1681.0,393.871
1684.0,393.871
1687.0,393.871
1690.0,393.871
1693.0,393.871
1696.0,393.871
1699.0,394.558
1702.0,394.902
1705.0,394.902
1708.0,394.902
1711.0,394.902
1714.0,394.902
1717.0,394.902
1720.0,394.902
1723.0,395.246
1726.0,395.933
1729.0,395.933
1732.0,395.933
1735.0,395.933
1738.0,395.933
1741.0,395.933
1744.0,396.62
1747.0,396.964
1750.0,396.964
1753.0,396.964
1756.0,396.964
1759.0,396.964
1762.0,396.964
1765.0,397.995
1768.0,397.995
1771.0,397.995
1774.0,397.995
1777.0,397.995
1780.0,399.026
1783.0,399.026
1786.0,399.026
1789.0,399.026
1792.0,399.026
1795.0,399.026
1798.0,399.37
1801.0,400.057
1804.0,400.057
1807.0,400.057
1810.0,400.057
1813.0,400.057
1816.0,400.057
1819.0,400.745
1822.0,401.088
1825.0,401.088
1828.0,401.088
1831.0,401.088
1834.0,401.088
1837.0,401.088
1840.0,402.119
1843.0,402.463
1846.0,403.151
1849.0,403.151
1852.0,403.151
1855.0,403.151
1858.0,403.494
1861.0,404.182
1864.0,404.182
1867.0,404.182
1870.0,404.182
1873.0,404.525
1876.0,405.213
1879.0,405.213
1882.0,405.213
1885.0,406.244
1888.0,406.244
1891.0,406.244
1894.0,406.931
1897.0,407.275
1900.0,407.275
1903.0,407.619
1906.0,408.306
1909.0,408.306
1912.0,408.306
1915.0,408.306
1918.0,408.65
1921.0,409.337
1924.0,410.024
1927.0,410.368
1930.0,410.368
1933.0,410.368
1936.0,410.368
1939.0,410.368
1942.0,410.368
1945.0,411.399
1948.0,411.399
1951.0,411.399
1954.0,411.399
1957.0,411.399
1960.0,412.43
1963.0,412.43
1966.0,412.43
1969.0,413.118
1972.0,413.461
1975.0,413.461
1978.0,413.461
1981.0,413.461
1984.0,413.461
1987.0,413.461
1990.0,413.461
1993.0,413.461
1996.0,413.461
1999.0,413.461
2002.0,413.461
2005.0,414.492
2008.0,414.492
2011.0,414.492
2014.0,415.18
2017.0,415.523
2020.0,415.523
2023.0,415.523
2026.0,415.523
2029.0,415.523
2032.0,415.523
2035.0,416.555
2038.0,416.555
2041.0,416.555
2044.0,416.555
2047.0,416.555
2050.0,416.555
2053.0,417.242
2056.0,418.617
2059.0,418.617
2062.0,418.617
2065.0,419.648
2068.0,419.991
2071.0,420.679
2074.0,420.679
2077.0,420.679
2080.0,420.679
2083.0,420.679
2086.0,420.679
2089.0,420.679
2092.0,420.679
2095.0,421.71
2098.0,421.71
2101.0,421.71
2104.0,421.71
2107.0,421.71
2110.0,422.741
2113.0,422.741
2116.0,422.741
2119.0,423.428
2122.0,423.772
2125.0,423.772
2128.0,423.772
2131.0,423.772
2134.0,424.459
2137.0,424.803
2140.0,424.803
2143.0,425.491
2146.0,426.865
2149.0,426.865
2152.0,426.865
2155.0,426.865
2158.0,427.209
2161.0,427.896
2164.0,428.584
2167.0,428.927
2170.0,428.927
2173.0,429.271
2176.0,429.959
2179.0,429.959
2182.0,429.959
2185.0,430.99
2188.0,430.99
2191.0,430.99
2194.0,430.99
2197.0,430.99
2200.0,430.99
2203.0,430.99
2206.0,430.99
