Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,Starkeyite B12490 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Starkeyite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB712
Original Sample ID,JB-JLB-712
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.46235
325.0,0.46354
330.0,0.47052
335.0,0.47574
340.0,0.48122
345.0,0.48877
350.0,0.49951
355.0,0.51003
360.0,0.52146
365.0,0.53494
370.0,0.54897
375.0,0.56276
380.0,0.57591
385.0,0.59011
390.0,0.60238
395.0,0.61599
400.0,0.62929
405.0,0.64153
410.0,0.64956
415.0,0.65961
420.0,0.6665
425.0,0.67068
430.0,0.66891
435.0,0.67267
440.0,0.68232
445.0,0.69416
450.0,0.70369
455.0,0.71229
460.0,0.71863
465.0,0.72381
470.0,0.72828
475.0,0.73464
480.0,0.73781
485.0,0.74377
490.0,0.74783
495.0,0.753
500.0,0.75721
505.0,0.76245
510.0,0.76645
515.0,0.77114
520.0,0.77487
525.0,0.78017
530.0,0.78352
535.0,0.78828
540.0,0.79153
545.0,0.79563
550.0,0.79822
555.0,0.80216
560.0,0.80525
565.0,0.80827
570.0,0.81006
575.0,0.81311
580.0,0.81483
585.0,0.8162
590.0,0.8177
595.0,0.81846
600.0,0.81941
605.0,0.82004
610.0,0.82097
615.0,0.82035
620.0,0.82035
625.0,0.82041
630.0,0.8191
635.0,0.81936
640.0,0.81832
645.0,0.8177
650.0,0.81638
655.0,0.81519
660.0,0.81353
665.0,0.81241
670.0,0.81054
675.0,0.80865
680.0,0.80632
685.0,0.80506
690.0,0.80293
695.0,0.80051
700.0,0.79913
705.0,0.79669
710.0,0.7947
715.0,0.79196
720.0,0.79022
725.0,0.78791
730.0,0.78608
735.0,0.78366
740.0,0.78257
745.0,0.7811
750.0,0.77906
755.0,0.77738
760.0,0.77566
765.0,0.7752
770.0,0.77371
775.0,0.77269
780.0,0.77184
785.0,0.77144
790.0,0.77039
795.0,0.76996
800.0,0.76952
805.0,0.7693
810.0,0.76933
815.0,0.76925
820.0,0.76878
825.0,0.76887
830.0,0.76698
835.0,0.76813
840.0,0.76985
845.0,0.76848
850.0,0.76948
855.0,0.76981
860.0,0.76841
865.0,0.77
870.0,0.77131
875.0,0.77251
880.0,0.77344
885.0,0.77314
890.0,0.77235
895.0,0.77393
900.0,0.77443
905.0,0.77312
910.0,0.77611
915.0,0.77712
920.0,0.77723
925.0,0.77785
930.0,0.77752
935.0,0.77691
940.0,0.77738
