Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14141,17R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14141, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 Soil NASA #14141  
Sample ID,CLS271
Original Sample ID,LS-JBA-076-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.157
354.0,0.161
357.0,0.162333
360.0,0.165
363.0,0.167
366.0,0.168
369.0,0.171
372.0,0.171667
375.0,0.173
378.0,0.175
381.0,0.176
384.0,0.178
387.0,0.178667
390.0,0.18
393.0,0.182
396.0,0.183
399.0,0.185
402.0,0.186
405.0,0.188
408.0,0.19
411.0,0.191
414.0,0.193
417.0,0.193333
420.0,0.194
423.0,0.195333
426.0,0.196
429.0,0.198
432.0,0.199
435.0,0.201
438.0,0.201667
441.0,0.202
444.0,0.203
447.0,0.203667
450.0,0.205
453.0,0.206333
456.0,0.207
459.0,0.209
462.0,0.209333
465.0,0.21
468.0,0.210667
471.0,0.211
474.0,0.212
477.0,0.212333
480.0,0.213
483.0,0.213667
486.0,0.214
489.0,0.216
492.0,0.216667
495.0,0.218
498.0,0.218667
501.0,0.219
504.0,0.219
507.0,0.219667
510.0,0.221
513.0,0.221667
517.0,0.222
520.0,0.222
523.0,0.222667
526.0,0.224
529.0,0.224667
532.0,0.225
535.0,0.226
538.0,0.226333
541.0,0.227
544.0,0.228333
547.0,0.229
550.0,0.23
553.0,0.230333
556.0,0.231
559.0,0.231
562.0,0.231
565.0,0.232
568.0,0.232333
571.0,0.233
574.0,0.233667
577.0,0.234
580.0,0.236
583.0,0.236333
586.0,0.237
589.0,0.237667
593.0,0.238
596.0,0.239
599.0,0.239333
602.0,0.24
605.0,0.24
608.0,0.24
611.0,0.241
614.0,0.241333
617.0,0.242
620.0,0.242667
623.0,0.243
626.0,0.244
629.0,0.244667
632.0,0.246
636.0,0.246667
639.0,0.247
642.0,0.248
645.0,0.248333
648.0,0.249
651.0,0.249
654.0,0.249
657.0,0.251
660.0,0.251
664.0,0.251
667.0,0.251667
670.0,0.252
673.0,0.253
676.0,0.253
679.0,0.253
683.0,0.254333
686.0,0.255
689.0,0.256
692.0,0.256333
695.0,0.257
698.0,0.257
702.0,0.257
705.0,0.258
708.0,0.258
711.0,0.258
714.0,0.258667
718.0,0.259
721.0,0.26
724.0,0.26
727.0,0.26
730.0,0.260667
734.0,0.261
737.0,0.262
740.0,0.262
743.0,0.262
746.0,0.262667
750.0,0.263
753.0,0.263
756.0,0.263
759.0,0.263
762.0,0.263
766.0,0.263
769.0,0.263
772.0,0.263
775.0,0.263
778.0,0.262333
781.0,0.262
785.0,0.262
788.0,0.262
791.0,0.262
794.0,0.261333
797.0,0.261
800.0,0.259
803.0,0.259
807.0,0.259
810.0,0.259
813.0,0.259
816.0,0.258
819.0,0.257333
822.0,0.256
825.0,0.255333
828.0,0.255
831.0,0.254
834.0,0.253667
838.0,0.253
841.0,0.251667
844.0,0.251
847.0,0.251
850.0,0.25
853.0,0.248
856.0,0.247333
859.0,0.247
862.0,0.246
865.0,0.246
868.0,0.246
871.0,0.245333
874.0,0.245
877.0,0.244
880.0,0.243667
883.0,0.243
887.0,0.243
890.0,0.243
893.0,0.242
896.0,0.241667
899.0,0.241
902.0,0.241
905.0,0.241
908.0,0.241
911.0,0.241
914.0,0.241
917.0,0.241
920.0,0.241
923.0,0.241
926.0,0.241333
929.0,0.242
932.0,0.242667
935.0,0.243
938.0,0.244
941.0,0.244333
944.0,0.245
947.0,0.245667
950.0,0.246
953.0,0.247
956.0,0.247333
959.0,0.248
962.0,0.248667
965.0,0.249
968.0,0.251
971.0,0.251333
974.0,0.252
978.0,0.253333
981.0,0.254
984.0,0.256
987.0,0.256667
990.0,0.258
993.0,0.259333
996.0,0.26
999.0,0.262
1002.0,0.262333
1005.0,0.263
1008.0,0.265
1011.0,0.266
1014.0,0.267
1017.0,0.267667
1020.0,0.269
1023.0,0.270333
1026.0,0.271
1029.0,0.272
1032.0,0.272667
1035.0,0.274
1038.0,0.275333
1041.0,0.276
1044.0,0.278
1047.0,0.278667
1050.0,0.28
1053.0,0.280667
1056.0,0.281
1059.0,0.283
1062.0,0.283333
1065.0,0.284
1068.0,0.285333
1071.0,0.286
1074.0,0.288
1077.0,0.288
1080.0,0.288
1083.0,0.288667
1086.0,0.289
1089.0,0.289
1092.0,0.289667
1095.0,0.291
1098.0,0.291667
1101.0,0.292
1104.0,0.293
1107.0,0.293667
1110.0,0.295
1113.0,0.295
1116.0,0.295
1119.0,0.296
1122.0,0.296333
1125.0,0.297
1128.0,0.297
1131.0,0.297
1134.0,0.298
1137.0,0.298333
1140.0,0.299
1143.0,0.299667
1146.0,0.3
1149.0,0.3
1152.0,0.301
1155.0,0.303
1158.0,0.303
1161.0,0.303
1164.0,0.304
1167.0,0.304
1170.0,0.304
1173.0,0.304
1176.0,0.304
1179.0,0.305
1182.0,0.305333
1185.0,0.306
1188.0,0.306
1191.0,0.306
1194.0,0.307
1197.0,0.307
1200.0,0.307
1203.0,0.307667
1206.0,0.308
1209.0,0.308
1212.0,0.308
1215.0,0.308
1218.0,0.308667
1221.0,0.309
1224.0,0.31
1227.0,0.310333
1230.0,0.311
1233.0,0.311667
1236.0,0.312
1239.0,0.312
1242.0,0.312333
1245.0,0.313
1248.0,0.313667
1251.0,0.314
1254.0,0.314
1257.0,0.314
1260.0,0.314
1263.0,0.314
1266.0,0.314
1269.0,0.315
1272.0,0.315333
1276.0,0.316
1279.0,0.316
1282.0,0.316
1285.0,0.317
1288.0,0.317
1291.0,0.317
1294.0,0.317667
1297.0,0.318
1300.0,0.32
1303.0,0.32
1306.0,0.32
1309.0,0.320667
1312.0,0.321
1315.0,0.322
1318.0,0.322333
1321.0,0.323
1324.0,0.323
1327.0,0.323
1330.0,0.323
1333.0,0.323667
1336.0,0.325
1339.0,0.325
1342.0,0.325
1345.0,0.326
1348.0,0.326
1351.0,0.326
1354.0,0.326667
1357.0,0.327
1360.0,0.329
1363.0,0.329
1366.0,0.329
1369.0,0.329667
1372.0,0.33
1375.0,0.331
1378.0,0.331333
1381.0,0.332
1384.0,0.332
1387.0,0.332
1390.0,0.333
1393.0,0.333333
1396.0,0.334
1399.0,0.334
1402.0,0.334
1405.0,0.334
1408.0,0.334
1411.0,0.334
1414.0,0.334667
1417.0,0.335
1420.0,0.336
1423.0,0.336333
1426.0,0.337
1429.0,0.337667
1432.0,0.338
1435.0,0.338
1438.0,0.338333
1441.0,0.339
1444.0,0.339667
1447.0,0.34
1450.0,0.34
1453.0,0.34
1456.0,0.34
1459.0,0.34
1462.0,0.34
1465.0,0.341
1468.0,0.341
1471.0,0.341
1474.0,0.341
1477.0,0.341
1480.0,0.342
1483.0,0.342
1486.0,0.342
1489.0,0.342667
1492.0,0.343
1495.0,0.343
1498.0,0.343
1501.0,0.343
1504.0,0.343
1507.0,0.343
1510.0,0.343
1513.0,0.343
1516.0,0.343
1519.0,0.343
1522.0,0.343
1525.0,0.343
1528.0,0.343
1531.0,0.343
1534.0,0.343667
1537.0,0.344
1540.0,0.344
1543.0,0.344
1546.0,0.344
1549.0,0.344
1552.0,0.344
1555.0,0.344
1558.0,0.344333
1561.0,0.345
1564.0,0.345
1567.0,0.345
1570.0,0.345
1573.0,0.345
1576.0,0.345
1579.0,0.345
1582.0,0.345
1585.0,0.345
1588.0,0.345
1591.0,0.345
1594.0,0.345
1597.0,0.345
1600.0,0.345
1603.0,0.345
1606.0,0.345
1609.0,0.345
1612.0,0.345
1615.0,0.346
1618.0,0.346
1621.0,0.346
1624.0,0.346
1627.0,0.346
1630.0,0.346
1633.0,0.346
1636.0,0.346
1639.0,0.346
1642.0,0.346
1645.0,0.346
1648.0,0.346
1651.0,0.346
1654.0,0.346
1657.0,0.346
1660.0,0.346
1663.0,0.346
1666.0,0.346
1669.0,0.346
1672.0,0.346
1675.0,0.346
1678.0,0.346
1681.0,0.346
1684.0,0.346
1687.0,0.346
1690.0,0.346
1693.0,0.346
1696.0,0.346
1699.0,0.345333
1702.0,0.345
1705.0,0.345
1708.0,0.345
1711.0,0.345
1714.0,0.345667
1717.0,0.346
1720.0,0.346
1723.0,0.346
1726.0,0.346
1729.0,0.346
1732.0,0.346
1735.0,0.346
1738.0,0.346
1741.0,0.346
1744.0,0.346
1747.0,0.346
1750.0,0.346
1753.0,0.346
1756.0,0.346
1759.0,0.346
1762.0,0.346
1765.0,0.346
1768.0,0.346
1771.0,0.346
1774.0,0.346
1777.0,0.346
1780.0,0.346
1783.0,0.346
1786.0,0.346
1789.0,0.346
1792.0,0.346
1795.0,0.346
1798.0,0.346
1801.0,0.346
1804.0,0.346
1807.0,0.346
1810.0,0.346
1813.0,0.346
1816.0,0.346
1819.0,0.346
1822.0,0.346
1825.0,0.346
1828.0,0.346333
1831.0,0.347
1834.0,0.347
1837.0,0.347
1840.0,0.348
1843.0,0.348333
1846.0,0.349
1849.0,0.349
1852.0,0.349
1855.0,0.349
1858.0,0.349333
1861.0,0.35
1864.0,0.35
1867.0,0.35
1870.0,0.351
1873.0,0.351
1876.0,0.351
1879.0,0.351
1882.0,0.351
1885.0,0.352
1888.0,0.352
1891.0,0.352
1894.0,0.352
1897.0,0.352
1900.0,0.353
1903.0,0.353
1906.0,0.353
1909.0,0.353
1912.0,0.353
1915.0,0.354
1918.0,0.354333
1921.0,0.355
1924.0,0.355
1927.0,0.355
1930.0,0.355
1933.0,0.355333
1936.0,0.356
1939.0,0.356667
1942.0,0.357
1945.0,0.357
1948.0,0.357333
1951.0,0.358
1954.0,0.358
1957.0,0.358
1960.0,0.358
1963.0,0.358
1966.0,0.358
1969.0,0.358667
1972.0,0.359
1975.0,0.359
1978.0,0.359
1981.0,0.359
1984.0,0.359667
1987.0,0.36
1990.0,0.36
1993.0,0.36
1996.0,0.36
1999.0,0.36
2002.0,0.36
2005.0,0.36
2008.0,0.360333
2011.0,0.361
2014.0,0.361
2017.0,0.361
2020.0,0.361
2023.0,0.361333
2026.0,0.362
2029.0,0.362
2032.0,0.362
2035.0,0.363
2038.0,0.363
2041.0,0.363
2044.0,0.363667
2047.0,0.364
2050.0,0.364
2053.0,0.364333
2056.0,0.365
2059.0,0.365667
2062.0,0.366
2065.0,0.367
2068.0,0.367333
2071.0,0.368
2074.0,0.368
2077.0,0.368
2080.0,0.369
2083.0,0.369
2086.0,0.369
2089.0,0.369667
2092.0,0.37
2095.0,0.371
2098.0,0.371333
2101.0,0.372
2104.0,0.372
2107.0,0.372
2110.0,0.373
2113.0,0.373333
2116.0,0.374
2119.0,0.374
2122.0,0.374
2125.0,0.376
2128.0,0.376
2131.0,0.376
2134.0,0.376667
2137.0,0.377
2140.0,0.378
2143.0,0.378
2146.0,0.378
2149.0,0.378667
2152.0,0.379
2155.0,0.38
2158.0,0.380333
